area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,5.53571428571,26.5,12.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.857142857143,0.607142857143,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,5.5,3.0,4.75,6.0,7.25,5.0,7.25
S12000042,3.96428571429,19.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.5,4.5,4.5,3.0,2.25,6.5
E07000068,1.46428571429,6.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.25,1.25,2.0,0.25,1.75,1.0,2.75
S12000029,15.1785714286,83.25,24.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.785714285714,1.03571428571,0.964285714286,0.821428571429,1.35714285714,1.39285714286,1.64285714286,1.82142857143,1.0,0.642857142857,0.5,0.357142857143,0.321428571429,0.214285714286,0.0,0.0357142857143,11.25,17.25,22.75,14.75,17.25,10.0,13.0
E06000028,3.78571428571,22.0,7.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.428571428571,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,3.75,4.0,4.75,5.75,3.75,1.0,3.5
W06000018,0.928571428571,4.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,1.0,1.5,0.75,1.0
E06000037,2.10714285714,11.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,2.0,1.25,3.75,2.75,1.5,1.25,2.25
E07000061,2.5,13.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.5,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,1.5,2.25,3.0,3.25,3.25,2.75,1.5
E07000209,1.5,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.75,1.5,1.25,1.75,1.5,0.5,2.25
E06000038,3.57142857143,20.5,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.25,4.75,4.25,4.0,2.0,2.5
E07000070,3.57142857143,22.0,4.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,3.25,4.25,5.0,3.25,6.25,1.75,1.25
E06000013,11.6428571429,61.75,26.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.5,0.428571428571,0.5,0.535714285714,1.03571428571,0.714285714286,1.17857142857,0.964285714286,1.35714285714,1.32142857143,0.892857142857,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,13.0,7.75,15.25,9.5,16.25,6.75,13.0
E07000174,3.82142857143,20.75,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,3.75,4.0,5.75,5.25,1.25,4.75
E08000012,17.5714285714,90.5,36.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.75,1.03571428571,0.892857142857,1.03571428571,1.67857142857,1.10714285714,1.57142857143,1.5,1.42857142857,1.71428571429,1.46428571429,1.03571428571,0.785714285714,0.571428571429,0.392857142857,0.107142857143,0.0,0.0357142857143,17.5,15.0,20.0,16.75,21.25,14.0,18.5
E07000181,1.57142857143,6.5,3.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.5,0.75,1.0,2.75,2.75,1.75
E07000074,1.60714285714,9.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.25,3.75,2.25,1.25,0.75,0.75
E07000012,4.46428571429,24.0,10.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.5,0.142857142857,0.285714285714,0.5,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,5.0,5.75,3.0,5.0,5.25,2.25,5.0
E07000088,1.5,9.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.0,1.75,1.5,2.75,2.0,0.5,1.0
E07000026,60.6785714286,288.25,114.75,0.142857142857,0.0714285714286,0.0,0.214285714286,1.07142857143,1.57142857143,2.57142857143,2.78571428571,2.78571428571,2.67857142857,3.75,3.46428571429,4.46428571429,4.17857142857,4.07142857143,5.64285714286,6.57142857143,6.35714285714,3.78571428571,2.46428571429,1.21428571429,0.642857142857,0.178571428571,0.0,59.25,54.75,58.75,53.5,62.0,81.0,55.5
E07000141,11.4285714286,61.5,26.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.714285714286,1.28571428571,1.10714285714,0.928571428571,1.03571428571,0.5,0.857142857143,0.964285714286,0.892857142857,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0,18.25,9.0,12.0,9.0,13.25,10.0,8.5
E08000032,31.0,165.5,58.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.964285714286,1.57142857143,1.5,1.17857142857,1.28571428571,2.32142857143,2.39285714286,2.42857142857,2.39285714286,2.35714285714,2.42857142857,2.5,2.17857142857,1.78571428571,1.42857142857,1.0,0.392857142857,0.0357142857143,0.0,29.5,35.75,35.75,30.5,34.0,22.75,28.75
E07000073,1.46428571429,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.0,1.25,2.25,2.0,1.25,0.5,2.0
E08000022,4924.35714286,27073.5,8131.5,19.1071428571,22.1785714286,19.2857142857,19.3571428571,19.0,46.3571428571,174.178571429,350.928571429,309.535714286,252.964285714,272.785714286,294.214285714,321.75,314.214285714,315.678571429,337.464285714,421.821428571,451.071428571,304.285714286,217.285714286,172.071428571,127.357142857,84.7142857143,56.75,4796.75,5251.25,6718.5,5135.0,5172.0,4062.25,3334.75
E06000043,5.5,31.0,13.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.392857142857,0.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.785714285714,0.214285714286,0.107142857143,0.321428571429,0.25,0.142857142857,8.75,5.25,7.25,5.5,4.25,3.0,4.5
E07000064,2.71428571429,15.5,3.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,1.5,4.0,2.75,4.0,3.25,2.0,1.5
E08000030,3.60714285714,19.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.428571428571,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0,3.75,4.25,3.0,4.0,4.25,2.25,3.75
E07000008,2.96428571429,16.0,7.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,4.0,1.75,4.25,4.0,2.0,1.75,3.0
E07000118,3.39285714286,18.75,8.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.25,4.75,3.75,2.75,3.25,0.5,4.5
E07000011,9.67857142857,51.0,22.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.571428571429,0.5,0.785714285714,0.892857142857,0.678571428571,0.607142857143,0.607142857143,0.642857142857,0.5,0.892857142857,0.107142857143,0.0714285714286,10.5,8.0,11.75,11.75,9.0,4.75,12.0
S12000008,3.67857142857,20.25,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.535714285714,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.0,4.75,3.0,3.5,5.0,2.5,3.0
E07000114,3.60714285714,22.0,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,5.0,3.5,7.0,3.5,3.0,1.25,2.0
E06000016,10.4642857143,57.0,22.75,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.0714285714286,0.535714285714,0.25,0.535714285714,0.392857142857,0.571428571429,0.642857142857,0.714285714286,1.39285714286,0.821428571429,0.607142857143,0.857142857143,0.928571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,12.5,11.75,11.25,8.5,13.0,6.0,10.25
E07000087,1.39285714286,9.0,1.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.5,2.5,1.25,2.25,0.5,0.25
W06000002,1.32142857143,6.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.25,1.5,1.75,2.5,0.75
E07000082,2.28571428571,12.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.5,1.25,1.0,2.5,3.25,2.0,1.5
E06000033,2.64285714286,14.5,5.5,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,3.25,2.25,4.5,2.25,2.25,1.75,2.25
E06000014,98.8214285714,484.0,184.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.535714285714,2.21428571429,3.17857142857,6.5,7.82142857143,11.3214285714,11.9285714286,8.35714285714,7.0,4.96428571429,4.25,5.64285714286,5.57142857143,4.78571428571,3.67857142857,2.71428571429,4.53571428571,1.57142857143,1.42857142857,0.0357142857143,80.75,99.25,124.0,78.75,101.25,104.25,103.5
E06000006,4.57142857143,23.0,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.392857142857,0.5,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.0,4.0,6.0,8.5,3.5,5.5
E06000035,4.89285714286,27.5,12.0,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,7.75,3.25,7.75,5.25,3.5,2.5,4.25
E07000156,1.89285714286,8.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.0,1.0,2.75,1.5,2.5,0.75,3.75
E06000049,9.89285714286,55.5,17.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.678571428571,0.642857142857,0.678571428571,1.03571428571,0.785714285714,1.07142857143,0.821428571429,0.821428571429,0.464285714286,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,8.25,12.0,10.75,11.5,13.0,4.75,9.0
E07000217,1.5,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,2.25,1.5,2.0,2.25,0.5,0.5,1.5
W06000004,1.10714285714,6.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,2.0,1.0,1.0,0.5
E07000049,1.35714285714,7.5,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.75,1.25,1.5,0.5,1.5
E08000016,11.5,60.75,24.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.642857142857,1.03571428571,0.785714285714,0.642857142857,0.857142857143,0.75,0.857142857143,0.75,0.857142857143,1.03571428571,1.14285714286,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,14.75,11.25,14.5,9.5,10.75,10.25,9.5
E07000221,2.85714285714,15.25,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,2.0,2.75,3.5,3.75,2.25,2.5
E09000022,5.46428571429,25.75,14.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.642857142857,0.285714285714,0.392857142857,0.535714285714,0.642857142857,0.464285714286,0.5,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,6.0,3.5,4.75,6.25,5.25,4.5,8.0
S12000045,2.28571428571,10.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,1.5,1.75,2.75,2.75,2.5,3.0
E09000021,2.0,11.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.25,2.0,1.75,2.75,0.75,1.5
E07000227,1.5,8.0,3.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.5,1.75,1.5,2.25,0.5,2.0
E07000176,3.71428571429,20.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,4.0,2.0,4.25,2.75,7.0,2.75,3.25
E07000113,3.64285714286,20.75,7.75,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,5.25,2.75,4.5,3.25,5.0,2.25,2.5
E06000009,11.6071428571,51.0,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,1.5,1.42857142857,1.75,1.35714285714,1.0,0.857142857143,0.535714285714,0.5,0.5,0.392857142857,0.321428571429,0.25,0.357142857143,0.0357142857143,0.0,0.0,0.0,11.0,9.0,6.0,10.5,14.5,16.75,13.5
E07000149,1.53571428571,8.25,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.5,1.0,1.5,2.0,1.75,0.75
E07000126,3.14285714286,17.25,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.428571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,4.0,3.25,3.25,1.25,3.5
E07000108,2.85714285714,14.75,5.75,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.5,3.0,4.5,2.75,1.5,3.75
