area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,36.0714285714,160.5,81.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,1.53571428571,0.928571428571,0.571428571429,0.785714285714,1.32142857143,1.35714285714,1.60714285714,1.67857142857,1.60714285714,1.82142857143,2.64285714286,2.32142857143,4.07142857143,3.32142857143,3.35714285714,2.28571428571,1.89285714286,2.03571428571,0.285714285714,34.75,33.75,34.25,26.0,31.75,45.75,46.25
E08000028,14.7857142857,81.25,30.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.678571428571,1.07142857143,0.75,1.21428571429,1.0,1.0,1.21428571429,1.85714285714,1.60714285714,0.75,0.821428571429,0.535714285714,0.285714285714,0.392857142857,16.75,11.0,20.0,16.0,17.5,9.0,13.25
E06000015,16.6785714286,78.5,25.75,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.928571428571,1.42857142857,0.714285714286,0.714285714286,1.07142857143,0.785714285714,0.892857142857,1.21428571429,1.21428571429,1.35714285714,1.60714285714,0.785714285714,0.964285714286,0.571428571429,0.535714285714,0.392857142857,12.0,12.5,17.75,17.25,19.0,24.5,13.75
E07000045,6.82142857143,38.0,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.5,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.5,0.5,0.285714285714,0.392857142857,0.464285714286,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,8.5,6.25,7.25,6.5,9.5,4.0,5.75
E07000139,5.35714285714,26.75,11.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.678571428571,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,4.25,3.5,6.5,6.0,6.5,3.5,7.25
E06000021,12.1785714286,74.75,18.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.678571428571,0.857142857143,1.14285714286,0.821428571429,1.10714285714,1.35714285714,1.35714285714,1.35714285714,0.5,0.392857142857,0.357142857143,0.321428571429,0.464285714286,14.5,12.5,17.75,13.0,17.0,6.5,4.0
E07000190,10.1785714286,52.0,21.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.607142857143,0.714285714286,0.571428571429,0.821428571429,0.392857142857,0.607142857143,0.642857142857,0.75,1.0,0.821428571429,0.642857142857,0.5,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,10.5,9.0,11.5,10.5,10.5,8.5,10.75
E09000008,631.392857143,3063.0,1240.25,3.85714285714,2.0,1.82142857143,1.5,2.42857142857,7.78571428571,20.6785714286,32.4642857143,26.9642857143,19.3214285714,22.5714285714,23.9285714286,22.9642857143,23.6428571429,27.0357142857,41.1071428571,51.9285714286,64.0,66.2142857143,53.5,43.5714285714,35.5357142857,24.6785714286,11.8928571429,586.0,638.25,772.5,501.25,565.0,702.5,654.25
E09000010,76.5,332.5,179.25,0.285714285714,0.678571428571,0.142857142857,0.25,0.357142857143,1.07142857143,0.821428571429,0.857142857143,1.21428571429,2.32142857143,3.21428571429,4.39285714286,3.17857142857,3.5,4.21428571429,5.57142857143,6.64285714286,9.07142857143,7.82142857143,8.32142857143,6.82142857143,3.85714285714,1.35714285714,0.535714285714,75.25,70.0,80.5,51.25,55.5,99.0,104.0
E07000205,16.6428571429,79.5,35.5,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.285714285714,0.571428571429,0.785714285714,1.07142857143,1.32142857143,1.07142857143,1.53571428571,0.642857142857,1.07142857143,1.57142857143,0.928571428571,0.892857142857,0.857142857143,0.964285714286,0.5,0.428571428571,0.428571428571,0.428571428571,17.5,13.25,20.0,14.5,14.25,19.0,18.0
E09000013,142.428571429,694.25,288.0,0.571428571429,0.428571428571,0.0357142857143,0.0714285714286,0.285714285714,3.64285714286,11.5,14.3214285714,9.07142857143,6.57142857143,6.82142857143,5.32142857143,5.28571428571,4.5,5.42857142857,8.35714285714,9.82142857143,12.9285714286,10.5714285714,9.89285714286,7.71428571429,6.28571428571,2.57142857143,0.428571428571,137.0,142.25,172.5,123.75,118.75,151.75,151.0
E07000173,5.32142857143,28.75,10.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.357142857143,0.285714285714,0.5,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,5.75,5.75,6.0,4.75,6.5,4.0,4.5
E07000103,37.0,179.0,79.0,0.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.821428571429,1.10714285714,1.21428571429,1.0,1.60714285714,2.07142857143,2.03571428571,2.17857142857,2.25,1.67857142857,2.42857142857,2.25,3.28571428571,3.67857142857,3.39285714286,2.03571428571,2.25,0.892857142857,0.321428571429,39.25,40.5,44.25,25.25,29.75,40.25,39.75
E07000219,7.53571428571,41.75,13.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.5,0.428571428571,0.25,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.5,0.714285714286,0.928571428571,0.428571428571,0.571428571429,0.142857142857,0.25,0.214285714286,7.5,7.0,9.75,7.0,10.5,5.5,5.5
E07000145,6.14285714286,32.75,11.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.642857142857,0.785714285714,0.25,0.25,0.321428571429,0.357142857143,0.285714285714,6.75,4.75,7.25,4.75,9.25,5.25,5.0
E07000191,1.78571428571,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,0.75,1.25,2.25,2.0,2.5,1.75
E07000063,9197.39285714,48935.5,15636.5,46.25,43.2142857143,37.1785714286,38.1428571429,33.0714285714,57.0,154.642857143,371.321428571,453.964285714,448.892857143,489.785714286,572.428571429,614.392857143,618.428571429,644.928571429,715.857142857,806.25,842.107142857,659.642857143,455.785714286,367.5,312.392857143,261.75,152.464285714,8499.25,9715.75,11975.25,9203.75,9541.5,8309.0,7137.25
E07000178,35.25,158.25,81.75,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.714285714286,1.0,1.0,1.78571428571,2.89285714286,2.0,2.21428571429,2.28571428571,1.92857142857,2.14285714286,2.89285714286,2.42857142857,2.82142857143,2.10714285714,2.14285714286,2.0,1.28571428571,0.642857142857,0.178571428571,36.25,30.0,34.25,22.0,35.75,43.0,45.5
S12000036,23.8214285714,139.25,43.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,0.464285714286,0.357142857143,0.535714285714,0.964285714286,1.0,1.35714285714,1.0,1.5,1.57142857143,2.03571428571,2.32142857143,3.0,2.03571428571,1.0,0.857142857143,1.07142857143,0.892857142857,0.607142857143,27.0,27.0,31.0,27.0,27.25,11.5,16.0
E06000004,5.42857142857,31.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.535714285714,0.892857142857,0.5,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.214285714286,5.75,4.75,8.0,6.25,6.25,4.25,2.75
W06000009,2.03571428571,10.25,4.5,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,2.75,1.75,1.5,1.25,2.5,1.5
E07000204,10.0714285714,53.5,23.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.785714285714,0.785714285714,0.428571428571,0.678571428571,0.892857142857,0.964285714286,0.857142857143,0.928571428571,0.714285714286,0.25,0.0714285714286,0.285714285714,0.0714285714286,13.25,8.5,12.25,7.75,11.75,7.0,10.0
E07000127,5.64285714286,34.0,11.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.785714285714,0.714285714286,0.75,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.0714285714286,8.0,5.5,6.5,6.0,8.0,1.75,3.75
E09000031,79.6071428571,325.5,199.5,0.535714285714,0.214285714286,0.285714285714,0.178571428571,0.321428571429,1.17857142857,1.21428571429,1.25,1.71428571429,2.0,2.78571428571,3.96428571429,2.67857142857,3.57142857143,3.92857142857,5.14285714286,7.10714285714,8.42857142857,9.10714285714,9.07142857143,8.03571428571,4.78571428571,1.85714285714,0.25,75.0,66.75,79.75,48.0,56.0,107.25,124.5
E06000022,22.5,112.0,48.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.428571428571,1.21428571429,2.14285714286,1.78571428571,2.0,1.46428571429,1.5,1.35714285714,2.0,1.28571428571,2.89285714286,1.25,0.928571428571,0.571428571429,0.25,0.214285714286,0.178571428571,25.25,18.0,23.0,20.25,25.5,22.0,23.5
E06000042,68.9285714286,313.0,152.25,0.142857142857,0.821428571429,0.428571428571,0.25,0.25,1.03571428571,2.0,1.60714285714,2.28571428571,3.64285714286,2.85714285714,3.28571428571,3.28571428571,3.60714285714,4.75,5.10714285714,5.21428571429,6.92857142857,7.28571428571,5.53571428571,3.78571428571,2.89285714286,1.32142857143,0.607142857143,64.25,57.5,69.5,60.0,61.75,81.5,88.0
E07000153,12.2142857143,66.25,19.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.25,0.892857142857,1.03571428571,0.714285714286,0.642857142857,0.464285714286,0.964285714286,1.32142857143,0.714285714286,0.892857142857,1.28571428571,0.857142857143,0.821428571429,0.25,0.357142857143,0.178571428571,10.0,8.0,15.5,18.0,14.75,10.0,9.25
E07000240,69.9642857143,321.5,140.25,0.142857142857,0.214285714286,0.0714285714286,0.25,0.5,1.25,1.07142857143,0.642857142857,1.10714285714,2.5,3.5,3.35714285714,2.75,3.07142857143,3.46428571429,4.71428571429,6.57142857143,7.03571428571,7.10714285714,6.96428571429,5.60714285714,5.0,2.82142857143,0.25,58.25,73.25,82.0,51.0,57.0,86.25,82.0
S12000010,3.39285714286,20.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.25,0.25,0.107142857143,0.107142857143,0.214285714286,0.0,4.25,2.75,6.25,3.75,3.75,1.75,1.25
E07000198,2.46428571429,13.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.75,0.75,3.0,2.25,3.75,1.25,2.5
E07000053,10.8214285714,48.5,23.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.75,1.03571428571,0.678571428571,0.857142857143,0.857142857143,1.07142857143,0.785714285714,0.607142857143,0.678571428571,0.964285714286,0.392857142857,0.678571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,9.0,8.5,6.5,9.5,15.0,13.25,14.0
E06000056,83.4642857143,375.5,182.5,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.357142857143,1.07142857143,0.857142857143,2.03571428571,2.17857142857,4.53571428571,5.67857142857,4.89285714286,4.53571428571,4.53571428571,5.67857142857,4.75,5.17857142857,6.32142857143,7.75,7.92857142857,6.78571428571,3.92857142857,2.53571428571,0.357142857143,76.75,58.75,81.0,65.5,93.5,103.0,105.75
E06000055,61.3928571429,298.75,124.0,0.357142857143,0.607142857143,0.214285714286,0.214285714286,0.178571428571,1.35714285714,0.821428571429,1.75,0.714285714286,1.60714285714,2.32142857143,2.82142857143,2.25,2.64285714286,3.03571428571,3.78571428571,4.17857142857,6.89285714286,7.25,9.78571428571,4.75,2.17857142857,1.17857142857,0.5,58.5,55.75,69.75,53.25,61.5,65.5,65.5
E07000066,42.0357142857,197.5,95.75,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,1.32142857143,1.10714285714,1.5,1.21428571429,1.5,2.14285714286,3.28571428571,3.07142857143,2.85714285714,2.96428571429,3.92857142857,2.96428571429,4.17857142857,3.57142857143,2.5,1.5,0.857142857143,0.392857142857,46.5,43.0,44.25,35.0,28.75,47.5,49.25
E07000199,5.32142857143,29.0,11.75,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.25,0.321428571429,0.142857142857,0.25,0.214285714286,8.25,4.0,6.75,4.75,5.25,4.75,3.5
S12000035,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.25,0.75
E07000167,1.96428571429,10.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.25,2.5,2.25,1.0,1.75,1.75
E07000177,42.5,208.5,89.5,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.928571428571,1.25,1.96428571429,4.39285714286,3.85714285714,3.32142857143,2.89285714286,2.57142857143,3.03571428571,2.57142857143,2.21428571429,3.03571428571,2.78571428571,2.78571428571,1.39285714286,1.28571428571,0.821428571429,0.142857142857,43.75,34.0,42.5,40.0,48.25,43.25,45.75
