area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,9.25,51.75,17.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.607142857143,0.571428571429,1.03571428571,0.928571428571,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.214285714286,0.285714285714,10.0,8.5,11.75,10.5,11.0,5.75,7.25
E07000215,3.25,17.75,7.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.75,2.5,5.0,3.25,3.25,1.5,3.5
E07000068,4.32142857143,24.25,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,4.75,4.5,5.75,4.0,5.25,3.25,2.75
E06000057,88.0357142857,448.5,159.0,0.392857142857,0.214285714286,0.678571428571,0.5,0.857142857143,2.28571428571,4.14285714286,3.32142857143,4.53571428571,10.0,11.2857142857,7.17857142857,5.85714285714,6.57142857143,6.14285714286,7.10714285714,4.78571428571,4.35714285714,2.71428571429,2.07142857143,1.60714285714,1.14285714286,0.214285714286,0.0714285714286,95.25,67.75,92.0,73.25,120.25,104.0,63.75
S12000029,15.6428571429,84.75,26.5,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.857142857143,0.571428571429,0.928571428571,0.928571428571,0.714285714286,1.10714285714,1.07142857143,1.14285714286,0.892857142857,1.17857142857,1.46428571429,0.892857142857,0.571428571429,0.571428571429,0.571428571429,0.25,0.142857142857,0.0357142857143,14.25,17.5,21.25,17.25,14.5,12.5,12.25
E07000130,43.2142857143,240.0,76.25,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.25,0.821428571429,1.96428571429,2.21428571429,2.35714285714,2.03571428571,2.14285714286,1.78571428571,2.96428571429,2.46428571429,2.85714285714,2.89285714286,4.46428571429,3.71428571429,2.53571428571,2.03571428571,1.39285714286,1.03571428571,1.21428571429,0.428571428571,44.25,39.0,65.0,41.25,50.5,30.5,32.0
E07000117,29.0357142857,164.0,40.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,2.39285714286,3.14285714286,1.60714285714,1.42857142857,1.75,1.96428571429,1.71428571429,1.42857142857,2.07142857143,1.82142857143,2.10714285714,1.25,2.39285714286,1.39285714286,0.75,0.357142857143,0.357142857143,0.464285714286,0.0714285714286,25.25,34.25,42.25,30.5,31.75,24.5,14.75
W06000021,3.89285714286,21.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,3.75,5.5,3.75,3.25,2.5,3.5
S12000042,4.5,27.5,7.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.428571428571,0.25,0.285714285714,0.142857142857,0.0,0.107142857143,0.0714285714286,4.25,4.0,9.75,5.25,4.25,1.25,2.75
W06000006,15.1785714286,85.25,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.642857142857,0.857142857143,0.928571428571,0.857142857143,1.17857142857,1.07142857143,1.03571428571,1.21428571429,1.5,0.857142857143,1.10714285714,0.892857142857,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.0,18.5,13.25,20.75,15.25,17.5,12.25,8.75
E07000044,2.14285714286,10.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.25,3.75,2.75,1.75
S12000044,12.25,71.5,22.5,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.5,0.607142857143,0.642857142857,0.857142857143,1.07142857143,0.714285714286,1.0,0.857142857143,1.25,1.03571428571,0.678571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,14.5,15.25,16.0,13.25,12.5,6.25,8.0
W06000014,2.57142857143,14.75,6.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,1.75,3.5,2.25,2.75,1.25,2.0
E08000004,141.857142857,775.5,243.75,1.75,1.96428571429,1.10714285714,0.607142857143,1.5,2.14285714286,12.2142857143,10.7142857143,8.17857142857,7.71428571429,8.64285714286,9.21428571429,10.6071428571,9.35714285714,8.17857142857,8.28571428571,8.35714285714,8.85714285714,6.67857142857,5.5,3.32142857143,3.32142857143,2.32142857143,1.32142857143,137.5,162.0,188.25,149.0,138.75,111.25,106.25
E09000005,19.1785714286,73.0,44.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.75,1.57142857143,0.714285714286,0.714285714286,0.535714285714,0.678571428571,1.10714285714,0.964285714286,2.85714285714,3.07142857143,1.57142857143,1.03571428571,0.75,0.75,0.392857142857,16.5,9.75,17.75,13.0,16.0,33.5,27.75
S12000041,2.67857142857,16.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.0,3.5,4.5,3.5,2.75,1.0,1.5
S12000017,5.89285714286,30.0,9.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.25,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.5,5.5,5.75,6.5,5.75,8.25,3.0
E09000029,4.46428571429,26.75,6.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,3.75,6.0,7.5,5.5,4.0,2.25,2.25
E07000106,9.32142857143,55.75,14.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.678571428571,0.535714285714,0.857142857143,0.714285714286,0.964285714286,1.5,0.678571428571,0.285714285714,0.464285714286,0.25,0.285714285714,0.214285714286,10.25,9.25,11.25,11.75,13.25,5.25,4.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000070,10.1428571429,58.25,18.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.642857142857,0.642857142857,0.321428571429,0.571428571429,0.857142857143,0.535714285714,0.714285714286,1.03571428571,0.928571428571,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,11.25,9.0,17.5,9.5,11.0,5.75,7.0
E07000034,99.8928571429,581.25,152.25,0.928571428571,0.321428571429,0.25,0.178571428571,0.535714285714,4.25,8.42857142857,9.07142857143,5.60714285714,5.85714285714,6.35714285714,6.17857142857,6.75,5.89285714286,5.64285714286,5.89285714286,9.14285714286,6.5,5.0,3.21428571429,1.35714285714,1.46428571429,0.75,0.321428571429,100.75,114.75,149.0,107.75,109.0,66.5,51.5
E08000035,22470.5357143,121927.5,37305.5,105.5,115.464285714,80.5714285714,78.6785714286,94.2857142857,244.928571429,556.142857143,1089.03571429,1148.32142857,993.178571429,1100.10714286,1250.07142857,1376.78571429,1448.25,1522.35714286,1678.64285714,2124.92857143,2342.92857143,1643.60714286,1167.21428571,896.785714286,648.464285714,491.785714286,272.5,21510.25,23755.0,30032.0,23043.75,23586.5,19571.0,15795.25
E06000038,11.0,64.5,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.571428571429,0.25,0.428571428571,0.75,0.892857142857,0.75,1.0,1.14285714286,1.25,1.0,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.0714285714286,8.0,9.5,15.75,13.75,17.5,4.75,7.75
E07000208,2.07142857143,12.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.0,0.75,2.75,2.75,3.75,2.0,0.5
W06000018,2.78571428571,16.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.0,3.75,3.0,3.0,3.25,1.0,2.5
E07000061,7.25,40.25,12.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.642857142857,0.25,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.821428571429,0.821428571429,0.571428571429,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.357142857143,8.5,5.25,9.5,8.0,9.0,6.75,3.75
E07000209,4.32142857143,24.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.321428571429,0.0,0.214285714286,0.107142857143,3.5,4.25,8.0,4.5,4.5,2.5,3.0
E06000037,7.75,45.0,11.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,6.5,5.5,14.75,7.75,10.5,4.75,4.5
E07000218,19.6428571429,106.5,38.25,0.785714285714,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.964285714286,0.607142857143,1.17857142857,1.10714285714,1.0,0.928571428571,1.39285714286,1.60714285714,1.60714285714,1.64285714286,1.0,1.0,0.535714285714,0.571428571429,0.464285714286,0.0357142857143,22.0,19.25,28.0,22.5,14.75,14.75,16.25
E07000135,8.17857142857,46.0,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.892857142857,0.642857142857,0.392857142857,0.678571428571,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.214285714286,8.75,7.5,11.25,8.0,10.5,6.0,5.25
E06000028,11.5357142857,66.25,21.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.75,0.607142857143,0.392857142857,0.392857142857,0.714285714286,0.607142857143,0.785714285714,1.35714285714,1.25,1.28571428571,0.571428571429,0.428571428571,0.571428571429,0.428571428571,0.357142857143,14.0,10.0,21.25,10.0,11.0,6.75,7.75
E06000012,220.071428571,1161.0,454.0,0.178571428571,0.607142857143,0.75,0.714285714286,1.03571428571,5.53571428571,8.78571428571,12.5,9.5,15.0,14.8571428571,14.6785714286,15.8928571429,13.8928571429,14.8214285714,18.5,21.3928571429,18.25,12.7857142857,8.42857142857,6.35714285714,2.82142857143,2.35714285714,0.428571428571,259.0,198.5,283.0,195.0,225.5,184.5,195.0
E08000026,32.6785714286,177.75,54.25,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.535714285714,1.42857142857,1.17857142857,1.07142857143,1.42857142857,1.82142857143,2.14285714286,2.07142857143,2.10714285714,2.32142857143,3.0,3.0,2.85714285714,1.64285714286,1.10714285714,1.14285714286,0.964285714286,0.785714285714,0.285714285714,29.25,29.0,49.75,34.75,35.0,26.0,25.0
W06000022,4.89285714286,27.5,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.392857142857,0.25,0.428571428571,0.25,0.214285714286,0.535714285714,0.535714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,3.75,4.75,7.25,4.25,7.5,3.0,3.75
E07000213,4.89285714286,28.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.321428571429,0.321428571429,0.357142857143,0.5,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0,5.5,5.75,6.5,6.5,4.5,2.0,3.5
S12000033,5.17857142857,31.0,8.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.5,0.5,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,4.75,8.75,7.5,5.5,1.75,3.5
E09000001,21.25,135.75,25.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.03571428571,1.0,1.32142857143,2.0,2.42857142857,3.03571428571,2.92857142857,2.92857142857,1.53571428571,1.25,0.392857142857,0.678571428571,0.142857142857,0.0,17.5,20.75,34.25,38.5,24.75,5.25,7.75
