zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000294,W02000311,18.7857142857,100.0,29.0,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.928571428571,0.357142857143,0.928571428571,1.0,1.39285714286,1.10714285714,1.64285714286,1.92857142857,1.60714285714,1.46428571429,1.21428571429,1.42857142857,1.39285714286,0.714285714286,0.464285714286,0.5,0.178571428571,0.0714285714286,0.0714285714286,16.25,18.75,26.25,19.0,19.75,18.75,12.75
W06000018,W02000295,W02000311,34.0,191.5,52.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.10714285714,0.357142857143,2.42857142857,3.39285714286,2.10714285714,2.82142857143,2.32142857143,2.53571428571,2.35714285714,2.28571428571,2.07142857143,2.32142857143,1.92857142857,1.78571428571,1.96428571429,0.821428571429,0.571428571429,0.321428571429,0.285714285714,32.75,36.0,45.5,36.25,41.0,26.5,20.0
W06000018,W02000292,W02000311,26.7857142857,146.75,38.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.607142857143,2.28571428571,1.32142857143,1.89285714286,2.10714285714,2.92857142857,2.32142857143,2.35714285714,1.28571428571,1.71428571429,1.71428571429,1.21428571429,1.39285714286,1.21428571429,0.678571428571,0.607142857143,0.25,0.142857142857,23.25,29.5,35.25,32.25,26.5,25.75,15.0
W06000018,W02000311,W02000311,387.857142857,2086.0,658.25,2.0,1.89285714286,1.46428571429,0.928571428571,1.35714285714,2.25,5.67857142857,12.7857142857,18.5714285714,19.3928571429,22.6785714286,24.4642857143,24.6785714286,27.5,25.1785714286,25.6785714286,28.4285714286,29.5357142857,26.4285714286,24.4285714286,19.9285714286,19.0,14.1071428571,9.5,371.0,436.75,510.0,386.75,381.5,341.75,287.25
W06000018,W02000310,W02000311,18.4642857143,103.5,33.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,1.39285714286,1.71428571429,1.82142857143,1.28571428571,1.35714285714,1.14285714286,1.35714285714,1.28571428571,1.10714285714,0.892857142857,1.28571428571,0.535714285714,0.5,0.678571428571,0.285714285714,0.0714285714286,21.0,20.75,24.5,17.25,20.0,13.75,12.0
W06000018,W02000301,W02000311,36.8928571429,197.0,62.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,1.46428571429,2.28571428571,2.35714285714,2.78571428571,3.28571428571,3.28571428571,2.92857142857,3.07142857143,3.07142857143,2.21428571429,2.10714285714,2.39285714286,1.96428571429,1.28571428571,0.571428571429,0.5,0.214285714286,33.5,37.75,47.5,34.25,44.0,32.5,28.75
W06000018,W02000297,W02000311,35.1428571429,196.75,56.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,2.28571428571,1.67857142857,2.57142857143,2.46428571429,2.60714285714,2.71428571429,2.57142857143,2.42857142857,2.35714285714,2.89285714286,2.25,2.10714285714,2.10714285714,1.03571428571,0.821428571429,0.678571428571,0.178571428571,32.75,37.0,52.75,37.0,37.25,25.75,23.5
W06000018,W02000302,W02000311,75.7142857143,410.25,129.25,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.857142857143,0.892857142857,3.21428571429,3.17857142857,4.96428571429,5.14285714286,5.32142857143,6.57142857143,6.10714285714,5.42857142857,6.53571428571,5.53571428571,5.28571428571,4.39285714286,3.28571428571,3.03571428571,2.42857142857,1.64285714286,0.785714285714,79.5,73.25,109.0,72.0,76.5,70.0,49.75
W06000018,W02000290,W02000311,1.71428571429,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.0,3.25,1.75,2.0,1.25,1.25
W06000018,W02000306,W02000311,9.42857142857,52.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,1.10714285714,0.357142857143,0.428571428571,0.714285714286,0.607142857143,0.535714285714,0.857142857143,0.428571428571,0.607142857143,0.714285714286,0.821428571429,1.10714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.0,9.75,9.0,14.0,10.5,9.5,7.75,5.5
