zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001005,E02001004,72.3928571429,377.75,125.5,1.0,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.821428571429,0.607142857143,2.21428571429,2.42857142857,2.21428571429,3.46428571429,3.85714285714,4.39285714286,4.53571428571,5.5,6.78571428571,5.03571428571,5.14285714286,6.03571428571,4.21428571429,4.10714285714,3.14285714286,2.14285714286,2.07142857143,71.25,75.5,90.25,68.75,72.0,74.75,54.25
E08000001,E02001005,E02000993,73.6785714286,398.0,115.75,0.25,0.892857142857,0.392857142857,0.464285714286,0.214285714286,0.678571428571,0.892857142857,1.5,2.39285714286,2.57142857143,3.14285714286,3.85714285714,5.17857142857,4.85714285714,5.71428571429,5.92857142857,5.75,6.78571428571,5.25,4.67857142857,5.14285714286,2.78571428571,2.96428571429,1.39285714286,68.75,82.0,94.5,76.25,76.5,70.75,47.0
E08000001,E02001005,E02001017,144.642857143,749.0,245.0,0.892857142857,1.21428571429,1.35714285714,1.28571428571,1.5,1.14285714286,1.0,0.928571428571,3.07142857143,3.71428571429,5.53571428571,7.78571428571,11.0357142857,10.7857142857,12.4642857143,13.2857142857,15.3214285714,13.75,9.5,8.5,8.32142857143,5.07142857143,3.85714285714,3.32142857143,136.5,148.25,174.25,139.25,150.75,155.0,108.5
E08000001,E02001005,E02000984,96.4285714286,515.75,161.25,0.785714285714,0.642857142857,0.464285714286,0.321428571429,0.785714285714,0.571428571429,0.5,0.892857142857,1.75,1.92857142857,4.0,5.71428571429,6.53571428571,6.42857142857,7.0,8.92857142857,9.5,10.7142857143,6.71428571429,6.03571428571,6.10714285714,4.67857142857,3.32142857143,2.10714285714,86.75,101.75,130.0,103.5,93.75,84.75,74.5
E08000001,E02001005,E02001015,115.964285714,596.0,195.25,0.857142857143,0.964285714286,0.964285714286,0.678571428571,0.714285714286,0.892857142857,0.75,1.67857142857,2.21428571429,3.5,5.53571428571,8.32142857143,8.78571428571,9.07142857143,11.25,10.8214285714,10.8214285714,10.4285714286,8.0,5.35714285714,5.21428571429,4.10714285714,3.07142857143,1.96428571429,101.5,124.25,147.5,104.75,118.0,122.0,93.75
E08000001,E02001005,E02001018,33.7142857143,178.5,57.75,0.0714285714286,0.392857142857,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.785714285714,0.607142857143,1.03571428571,1.35714285714,2.46428571429,2.35714285714,2.82142857143,3.82142857143,4.39285714286,4.42857142857,2.71428571429,1.71428571429,1.39285714286,1.10714285714,0.714285714286,0.357142857143,31.0,37.0,38.25,34.0,38.25,30.75,26.75
E08000001,E02001005,E02001012,95.8571428571,501.0,164.0,0.964285714286,1.25,0.571428571429,0.5,0.392857142857,0.857142857143,1.32142857143,2.07142857143,2.0,3.42857142857,4.28571428571,4.53571428571,6.28571428571,8.82142857143,6.78571428571,8.28571428571,8.21428571429,7.03571428571,7.32142857143,5.85714285714,5.42857142857,3.42857142857,3.25,2.96428571429,94.0,93.25,119.75,89.5,104.5,100.0,70.0
E08000001,E02001005,E02000992,51.6071428571,276.75,84.25,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.5,0.25,0.678571428571,1.0,1.60714285714,1.35714285714,2.89285714286,4.10714285714,3.85714285714,4.71428571429,5.35714285714,6.92857142857,6.60714285714,3.5,2.17857142857,2.10714285714,1.25,1.14285714286,0.464285714286,50.0,52.0,71.0,55.0,48.75,50.25,34.25
E08000001,E02001005,E02000995,106.607142857,551.75,178.0,1.03571428571,1.14285714286,0.785714285714,0.321428571429,0.357142857143,0.285714285714,1.78571428571,3.35714285714,2.46428571429,2.78571428571,2.71428571429,4.75,6.46428571429,7.42857142857,7.60714285714,9.32142857143,10.5357142857,12.8928571429,8.25,7.14285714286,5.85714285714,3.35714285714,4.0,1.96428571429,93.25,104.5,142.0,104.5,107.5,109.75,84.75
E08000001,E02001005,E02001008,48.8928571429,255.75,84.5,0.642857142857,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.785714285714,0.892857142857,1.78571428571,2.46428571429,3.67857142857,2.5,2.89285714286,4.71428571429,4.03571428571,3.96428571429,4.92857142857,4.17857142857,3.28571428571,2.25,2.25,0.857142857143,45.25,50.0,66.75,48.5,45.25,47.25,39.25
E08000001,E02001005,E02000997,104.892857143,559.0,162.5,0.178571428571,0.5,0.785714285714,0.428571428571,0.821428571429,1.17857142857,1.60714285714,3.75,5.85714285714,5.03571428571,4.96428571429,6.28571428571,6.64285714286,8.14285714286,8.21428571429,8.39285714286,9.5,9.85714285714,7.42857142857,4.53571428571,3.82142857143,3.32142857143,2.28571428571,1.35714285714,97.0,106.0,133.75,106.0,116.25,109.75,65.5
E08000001,E02001005,E02000998,101.178571429,539.75,163.5,1.17857142857,1.14285714286,0.785714285714,0.428571428571,0.5,0.357142857143,0.821428571429,1.10714285714,2.71428571429,2.89285714286,4.28571428571,5.35714285714,5.64285714286,7.17857142857,6.42857142857,7.67857142857,7.28571428571,9.67857142857,8.5,8.0,6.39285714286,4.78571428571,5.07142857143,2.96428571429,93.5,109.75,133.5,95.5,107.5,98.5,70.0
E08000001,E02001005,E02000988,109.035714286,590.75,184.0,0.5,1.21428571429,0.464285714286,0.392857142857,0.392857142857,1.28571428571,0.714285714286,2.0,5.32142857143,3.67857142857,4.14285714286,5.92857142857,5.82142857143,6.85714285714,8.78571428571,8.10714285714,9.46428571429,12.2142857143,7.92857142857,6.42857142857,6.64285714286,5.25,3.21428571429,2.28571428571,107.0,114.25,139.5,105.75,124.25,95.5,77.0
E08000001,E02001005,E02001005,1383.03571429,7410.0,2276.75,13.4642857143,11.8928571429,9.60714285714,7.82142857143,6.75,9.25,14.3214285714,32.4285714286,50.2857142857,65.0,75.7142857143,86.9642857143,98.2142857143,106.5,102.571428571,105.178571429,100.535714286,100.321428571,90.0714285714,78.0714285714,70.7142857143,61.8571428571,47.7142857143,37.7857142857,1277.25,1478.75,1775.75,1457.75,1420.5,1271.75,999.5
E08000001,E02001005,E02000990,131.928571429,681.0,213.0,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.75,1.17857142857,1.60714285714,4.0,5.39285714286,4.71428571429,6.28571428571,8.67857142857,9.0,9.92857142857,11.0357142857,12.5714285714,12.5,13.7857142857,10.4642857143,6.14285714286,4.57142857143,3.5,2.60714285714,1.46428571429,112.25,138.75,171.0,124.5,134.5,141.75,100.75
E08000001,E02001005,E02000991,74.5357142857,395.25,130.0,0.571428571429,1.14285714286,0.607142857143,0.678571428571,0.607142857143,0.321428571429,1.07142857143,0.571428571429,1.89285714286,2.25,2.71428571429,4.71428571429,4.57142857143,4.53571428571,7.78571428571,6.92857142857,6.57142857143,6.64285714286,3.78571428571,4.0,4.07142857143,4.07142857143,2.07142857143,2.35714285714,71.75,79.25,93.5,77.0,73.75,68.25,58.25
E08000001,E02001005,E02001014,100.857142857,538.75,169.0,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.678571428571,1.92857142857,2.67857142857,3.0,2.75,4.0,3.5,6.21428571429,5.85714285714,7.75,8.42857142857,10.0714285714,11.0,10.4285714286,6.21428571429,4.25,4.82142857143,2.21428571429,1.85714285714,1.42857142857,94.25,106.5,125.25,105.5,107.25,92.5,74.75
E08000001,E02001005,E02001016,102.928571429,523.0,170.0,0.571428571429,1.0,0.821428571429,1.07142857143,0.678571428571,0.428571428571,0.392857142857,1.21428571429,1.17857142857,2.32142857143,3.64285714286,5.14285714286,6.96428571429,6.39285714286,9.46428571429,10.0357142857,10.5714285714,9.85714285714,7.92857142857,5.96428571429,5.89285714286,5.57142857143,3.57142857143,2.25,90.75,102.5,129.25,89.25,111.25,118.25,79.25
E08000001,E02001005,E02001001,113.892857143,590.25,206.5,1.71428571429,0.928571428571,0.75,1.10714285714,0.678571428571,1.03571428571,0.857142857143,1.07142857143,1.60714285714,3.32142857143,3.71428571429,5.21428571429,6.57142857143,8.25,8.85714285714,9.5,10.6785714286,11.3928571429,8.75,8.67857142857,7.46428571429,4.85714285714,4.64285714286,2.25,110.75,117.75,142.5,116.25,103.0,111.25,95.75
E08000001,E02001005,E02000994,75.1428571429,398.75,132.75,0.642857142857,0.75,0.678571428571,0.607142857143,0.785714285714,0.25,0.714285714286,1.17857142857,0.678571428571,1.71428571429,2.67857142857,3.78571428571,5.0,4.71428571429,5.03571428571,5.96428571429,6.42857142857,7.75,5.64285714286,5.60714285714,4.53571428571,4.64285714286,3.14285714286,2.21428571429,70.25,81.75,90.0,77.5,79.25,64.75,62.5
E08000001,E02001005,E02001013,48.9642857143,253.0,85.0,0.464285714286,0.535714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,1.14285714286,0.857142857143,0.964285714286,1.67857142857,3.10714285714,3.10714285714,3.53571428571,4.42857142857,4.64285714286,5.17857142857,5.71428571429,4.17857142857,2.64285714286,2.67857142857,1.60714285714,0.857142857143,0.607142857143,49.0,47.75,57.25,46.5,52.5,53.75,36.0
E08000001,E02001005,E02000986,104.857142857,556.0,181.25,1.0,0.642857142857,0.607142857143,1.10714285714,0.428571428571,0.571428571429,0.785714285714,1.57142857143,2.57142857143,3.71428571429,4.10714285714,4.92857142857,5.78571428571,7.39285714286,9.35714285714,8.0,10.1071428571,11.8571428571,7.92857142857,6.67857142857,5.5,4.32142857143,3.71428571429,2.17857142857,98.25,113.25,127.5,109.75,107.25,95.0,83.0
E08000001,E02001005,total,4433.46428571,23434.0,7450.0,37.8571428571,39.0,31.2142857143,27.9285714286,24.3928571429,32.0357142857,46.6071428571,87.25,127.25,158.071428571,197.428571429,251.964285714,299.035714286,321.428571429,347.392857143,369.535714286,394.5,407.5,320.642857143,259.642857143,230.785714286,182.464285714,140.964285714,98.5714285714,4128.5,4626.5,5647.25,4462.25,4569.5,4278.75,3321.5
