area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38053,110.714285714,524.25,260.25,1.92857142857,2.5,1.60714285714,2.89285714286,2.25,2.5,2.28571428571,1.89285714286,4.07142857143,3.0,3.78571428571,5.32142857143,5.71428571429,5.39285714286,4.67857142857,5.75,4.71428571429,6.75,5.78571428571,8.42857142857,8.96428571429,7.39285714286,7.64285714286,5.46428571429,108.75,106.0,125.5,83.75,100.25,99.25,151.5
38022,0.214285714286,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.5,0.25
38037,894.785714286,4692.75,1653.75,11.6071428571,15.0714285714,12.1785714286,14.8214285714,11.2857142857,18.3928571429,12.4285714286,18.5714285714,30.3928571429,36.5357142857,47.0,51.8928571429,60.1071428571,51.1428571429,48.0,49.4285714286,40.7857142857,49.1785714286,46.3571428571,54.8214285714,54.1428571429,53.3571428571,59.6071428571,47.6785714286,891.75,910.75,1147.75,813.25,929.25,808.75,762.0
38011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38020,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.75
38028,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
38001,0.392857142857,1.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.0,1.0,0.0,0.75,0.5
38043,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.0
38006,0.785714285714,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,0.75,0.75,1.25,0.0,0.5
38039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0
total,1175.82142857,6098.75,2249.5,17.0357142857,21.1428571429,15.3928571429,21.3214285714,16.0357142857,25.0,16.8214285714,23.7142857143,40.7857142857,45.25,57.4642857143,64.25,75.1071428571,64.5357142857,61.2857142857,65.0,54.9642857143,67.6785714286,63.0357142857,74.4642857143,75.2857142857,71.1071428571,78.5,60.6428571429,1161.5,1188.0,1485.5,1064.75,1199.0,1044.0,1088.0
