area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33049,1.35714285714,5.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,0.5,1.25,0.5,1.0,2.75,1.75
33051,413.892857143,2065.75,831.75,4.57142857143,3.25,3.32142857143,2.17857142857,2.60714285714,5.39285714286,6.10714285714,8.85714285714,11.5714285714,17.1071428571,20.2857142857,25.3571428571,26.4642857143,30.0714285714,25.0357142857,22.3928571429,20.2142857143,22.25,27.25,29.4642857143,29.3214285714,28.6428571429,21.7142857143,20.4642857143,419.25,373.75,485.25,363.5,424.0,419.0,412.5
33024,73.3928571429,377.5,149.25,1.32142857143,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.821428571429,3.07142857143,4.92857142857,3.03571428571,3.35714285714,3.71428571429,4.17857142857,4.35714285714,4.39285714286,3.64285714286,4.82142857143,5.35714285714,4.57142857143,4.5,5.5,3.5,3.03571428571,3.0,1.35714285714,71.75,76.5,92.0,65.25,72.0,58.75,77.5
33025,1.07142857143,4.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.0,0.5,1.0,1.25,1.5
33042,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,1.0,0.5,1.25,0.5,1.0
33034,9.53571428571,49.5,18.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.714285714286,0.928571428571,1.14285714286,0.821428571429,0.571428571429,0.571428571429,0.357142857143,0.642857142857,1.17857142857,0.642857142857,0.571428571429,0.392857142857,0.107142857143,0.214285714286,11.0,7.75,12.0,10.25,8.5,10.0,7.25
33066,9.53571428571,52.5,18.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.464285714286,0.5,0.785714285714,0.571428571429,0.75,0.321428571429,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.285714285714,10.5,9.5,12.25,11.75,8.5,6.5,7.75
33073,7.10714285714,36.25,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.5,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.571428571429,0.285714285714,0.392857142857,0.25,0.321428571429,7.25,8.25,6.0,6.25,8.5,7.25,6.25
33004,134.607142857,697.0,250.75,1.57142857143,1.21428571429,0.714285714286,0.607142857143,0.75,2.46428571429,2.89285714286,6.5,4.14285714286,6.35714285714,7.35714285714,7.21428571429,9.0,7.10714285714,5.96428571429,7.60714285714,7.85714285714,7.46428571429,10.5714285714,11.0,9.53571428571,8.25,5.53571428571,2.92857142857,132.75,136.25,171.75,116.75,139.5,127.25,118.0
33011,7.03571428571,32.0,13.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.642857142857,0.214285714286,0.428571428571,0.5,0.714285714286,0.464285714286,0.25,0.178571428571,0.25,0.464285714286,0.357142857143,0.5,0.714285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,5.25,8.25,7.5,4.25,6.75,9.0,8.25
33020,7.5,43.5,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,1.17857142857,0.25,0.25,0.428571428571,0.642857142857,0.535714285714,0.142857142857,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.357142857143,0.25,0.428571428571,0.357142857143,0.0714285714286,8.5,8.75,13.0,6.75,6.5,4.75,4.25
33037,3.78571428571,17.25,10.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.142857142857,4.5,3.0,4.0,3.75,2.0,3.25,6.0
33014,1.96428571429,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,2.0,2.5,1.5,1.0,2.75,2.5,1.5
33026,42.8571428571,209.5,92.0,0.857142857143,0.928571428571,0.357142857143,0.214285714286,0.321428571429,0.5,0.321428571429,0.75,0.964285714286,2.07142857143,2.0,2.07142857143,2.71428571429,2.10714285714,1.71428571429,2.07142857143,2.28571428571,2.5,3.25,4.67857142857,3.35714285714,3.17857142857,2.28571428571,1.35714285714,43.0,38.5,50.75,34.75,42.5,41.5,49.0
33016,54.8928571429,271.5,111.0,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.5,1.28571428571,1.32142857143,2.35714285714,3.0,3.32142857143,4.42857142857,3.89285714286,3.42857142857,3.42857142857,4.32142857143,4.03571428571,4.35714285714,3.71428571429,3.60714285714,3.57142857143,1.35714285714,1.14285714286,54.5,54.5,65.25,41.5,55.75,56.25,56.5
total,975.178571429,4901.75,1957.25,12.4642857143,8.17857142857,6.14285714286,4.5,5.28571428571,12.5714285714,19.1428571429,34.0357142857,31.8214285714,42.1071428571,51.6071428571,59.3214285714,65.0357142857,62.0,52.3571428571,54.6071428571,54.5,56.8214285714,68.2142857143,72.0357142857,64.1071428571,58.9642857143,44.9642857143,34.3928571429,976.5,929.5,1170.75,852.0,973.0,943.75,980.75
