area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,9.96428571429,57.25,14.0,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.642857142857,0.785714285714,1.07142857143,0.75,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,9.25,6.0,13.0,13.25,15.75,7.75,4.75
E09000030,14.7857142857,81.5,28.5,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.785714285714,0.821428571429,0.821428571429,0.75,1.0,0.928571428571,0.821428571429,0.892857142857,0.821428571429,1.0,1.28571428571,0.964285714286,1.0,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.285714285714,16.0,16.5,20.25,13.25,15.5,9.5,12.5
E07000093,8.21428571429,48.0,16.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.178571428571,0.464285714286,0.642857142857,0.464285714286,0.75,0.464285714286,0.535714285714,1.17857142857,0.714285714286,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,11.0,4.5,15.0,9.5,8.0,3.75,5.75
E07000105,8.75,50.25,10.0,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.464285714286,0.714285714286,0.178571428571,0.178571428571,0.857142857143,0.821428571429,0.428571428571,0.571428571429,0.714285714286,0.821428571429,0.428571428571,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,7.0,9.25,7.5,14.5,12.0,8.0,3.0
E09000024,6.42857142857,35.0,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.785714285714,0.75,0.428571428571,0.25,0.25,0.285714285714,0.178571428571,0.178571428571,6.75,6.25,8.25,5.25,8.5,2.5,7.5
E07000083,11.2857142857,53.0,21.5,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.964285714286,0.607142857143,0.5,1.0,1.39285714286,0.678571428571,0.821428571429,0.928571428571,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,11.75,7.25,12.0,8.0,14.0,16.25,9.75
E07000164,251.892857143,1361.5,432.5,2.14285714286,1.5,1.03571428571,1.03571428571,2.10714285714,4.17857142857,18.0714285714,24.6785714286,16.5357142857,18.4642857143,21.8571428571,18.8214285714,15.8571428571,13.4285714286,13.6785714286,13.8214285714,17.9642857143,17.4642857143,11.1785714286,6.0,4.17857142857,3.32142857143,3.14285714286,1.42857142857,231.75,267.0,320.25,242.5,300.0,201.0,200.75
E07000225,4.57142857143,27.0,6.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.5,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,4.25,4.75,5.0,7.75,5.25,3.0,2.0
E07000040,4.0,18.5,9.25,0.0,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.5,2.25,3.25,3.0,5.5,4.75,4.75
E08000008,82.2142857143,453.0,139.5,0.535714285714,0.607142857143,0.178571428571,0.75,0.571428571429,1.96428571429,3.67857142857,5.10714285714,3.75,3.35714285714,4.39285714286,4.92857142857,6.32142857143,5.53571428571,5.96428571429,6.92857142857,7.71428571429,6.85714285714,4.92857142857,3.21428571429,1.92857142857,1.57142857143,0.821428571429,0.607142857143,85.5,82.25,106.0,88.25,91.0,68.5,54.0
E07000122,31.6785714286,177.0,51.25,0.25,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,1.35714285714,2.07142857143,1.46428571429,2.03571428571,2.67857142857,1.89285714286,2.10714285714,1.89285714286,2.21428571429,3.32142857143,3.46428571429,2.57142857143,1.21428571429,0.928571428571,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,31.75,34.25,42.25,36.75,32.0,25.25,19.5
E07000123,32.4285714286,175.75,49.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.14285714286,2.0,1.75,3.07142857143,2.28571428571,2.46428571429,2.10714285714,1.82142857143,1.85714285714,2.42857142857,1.82142857143,1.92857142857,1.82142857143,1.71428571429,1.10714285714,1.53571428571,0.357142857143,0.357142857143,0.0,26.75,31.0,49.25,35.25,33.5,28.75,22.5
E06000005,49.4285714286,277.75,81.0,1.10714285714,0.571428571429,0.571428571429,0.285714285714,0.75,1.67857142857,2.96428571429,3.28571428571,3.53571428571,2.07142857143,3.5,2.67857142857,3.14285714286,2.96428571429,2.82142857143,4.28571428571,3.42857142857,4.78571428571,2.14285714286,0.892857142857,0.678571428571,0.607142857143,0.535714285714,0.142857142857,49.75,56.0,66.0,50.25,55.75,37.0,31.25
E07000091,11.7142857143,66.25,25.5,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.714285714286,0.571428571429,0.464285714286,0.607142857143,0.821428571429,0.535714285714,0.392857142857,0.928571428571,1.42857142857,1.25,0.714285714286,0.214285714286,0.464285714286,0.142857142857,0.0357142857143,16.0,10.0,14.25,11.75,14.25,6.25,9.5
E07000137,181.464285714,818.5,329.25,0.785714285714,0.857142857143,0.392857142857,0.321428571429,1.03571428571,2.21428571429,3.53571428571,9.53571428571,14.1785714286,21.2857142857,21.0,17.5357142857,15.6428571429,14.5,12.3571428571,11.1428571429,10.3928571429,8.10714285714,7.64285714286,3.96428571429,2.57142857143,1.71428571429,0.464285714286,0.285714285714,187.0,109.0,122.75,104.25,295.5,309.5,142.25
E08000006,125.571428571,702.25,195.5,0.607142857143,1.0,1.03571428571,0.821428571429,1.82142857143,9.03571428571,11.0357142857,6.53571428571,6.07142857143,7.75,8.28571428571,9.14285714286,8.17857142857,6.85714285714,7.35714285714,8.46428571429,8.42857142857,9.07142857143,5.03571428571,2.71428571429,1.71428571429,2.03571428571,2.0,0.571428571429,105.75,138.75,181.0,135.25,141.5,87.0,89.75
E07000144,7.5,41.5,11.5,0.0,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.0714285714286,0.285714285714,0.5,0.714285714286,0.464285714286,0.75,0.428571428571,0.642857142857,0.321428571429,0.678571428571,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,7.0,5.75,11.5,6.75,10.5,6.5,4.5
E07000006,5.5,31.5,11.75,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.25,0.25,0.0714285714286,0.214285714286,8.75,4.5,6.0,5.0,7.25,4.0,3.0
E07000167,183.892857143,948.25,321.0,0.571428571429,0.392857142857,0.5,0.428571428571,1.14285714286,3.89285714286,9.85714285714,12.8928571429,22.0714285714,27.9285714286,20.1071428571,13.4642857143,10.0,8.78571428571,7.67857142857,9.60714285714,8.35714285714,10.8571428571,5.92857142857,3.82142857143,2.53571428571,1.85714285714,1.07142857143,0.142857142857,159.75,175.0,229.25,177.25,207.0,177.75,161.25
S12000035,2.32142857143,11.75,4.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.5,0.25,2.5,1.0,4.5,3.25,1.25
E07000243,6.89285714286,42.25,9.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.714285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,6.75,7.5,8.75,9.0,10.25,3.0,3.0
E07000177,23.25,121.25,47.5,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.857142857143,1.10714285714,0.928571428571,1.17857142857,1.10714285714,1.75,1.78571428571,1.32142857143,2.10714285714,1.64285714286,1.85714285714,1.82142857143,1.39285714286,1.28571428571,0.642857142857,0.571428571429,0.392857142857,0.285714285714,0.25,0.107142857143,24.25,16.5,27.5,27.5,25.5,18.25,23.25
E06000051,21.6428571429,121.5,32.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.785714285714,0.75,1.71428571429,1.32142857143,1.60714285714,2.17857142857,1.57142857143,1.67857142857,1.10714285714,1.64285714286,1.42857142857,1.67857142857,0.678571428571,1.07142857143,0.821428571429,0.678571428571,0.5,0.0357142857143,0.0,0.0357142857143,20.0,18.25,18.75,22.75,41.75,17.75,12.25
E08000037,45.5,248.0,73.5,1.03571428571,0.428571428571,0.464285714286,0.535714285714,1.14285714286,2.21428571429,1.96428571429,2.28571428571,3.82142857143,3.35714285714,3.0,3.14285714286,2.64285714286,3.0,3.32142857143,2.10714285714,3.07142857143,2.0,2.5,1.28571428571,1.10714285714,0.75,0.214285714286,0.107142857143,41.5,44.0,60.0,43.75,58.75,38.5,32.0
E07000079,6.46428571429,35.0,10.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.5,0.571428571429,0.392857142857,0.714285714286,0.642857142857,0.678571428571,0.142857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,4.5,5.25,5.25,8.25,11.75,4.25,6.0
E06000027,5.89285714286,28.75,13.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.571428571429,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.714285714286,0.571428571429,0.178571428571,0.25,0.178571428571,0.25,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,8.0,4.0,4.5,6.5,5.75,6.75,5.75
E07000030,48.3571428571,260.25,97.75,0.821428571429,0.607142857143,0.25,0.285714285714,0.642857142857,1.25,2.5,2.46428571429,3.5,5.17857142857,6.17857142857,3.85714285714,3.32142857143,3.42857142857,2.67857142857,2.21428571429,2.10714285714,2.03571428571,1.64285714286,1.39285714286,0.678571428571,1.07142857143,0.214285714286,0.0357142857143,67.0,36.75,40.5,45.75,70.25,47.5,30.75
E07000028,28.4285714286,150.75,57.0,0.75,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.785714285714,1.57142857143,1.39285714286,1.28571428571,2.32142857143,3.17857142857,2.39285714286,2.21428571429,2.17857142857,1.39285714286,1.64285714286,1.46428571429,0.928571428571,0.75,0.964285714286,0.75,0.607142857143,0.107142857143,0.0,38.0,23.75,30.0,23.75,35.25,29.25,19.0
E07000078,6.85714285714,36.5,12.5,0.357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,0.75,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0,0.0714285714286,5.0,7.0,12.0,5.25,7.25,4.0,7.5
E06000039,11.9642857143,68.5,21.0,0.0714285714286,0.214285714286,0.285714285714,0.5,0.142857142857,0.5,0.892857142857,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.535714285714,0.714285714286,0.714285714286,0.714285714286,0.785714285714,0.964285714286,1.14285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,12.25,13.25,15.75,12.75,14.5,6.5,8.75
E06000042,39.25,214.5,64.25,0.392857142857,0.821428571429,0.607142857143,0.357142857143,0.714285714286,1.10714285714,2.14285714286,1.82142857143,1.5,2.28571428571,2.0,2.21428571429,2.32142857143,2.85714285714,2.71428571429,2.42857142857,2.96428571429,2.85714285714,2.53571428571,1.64285714286,1.0,1.25,0.5,0.214285714286,36.75,42.0,51.75,44.75,39.25,32.75,27.5
E07000153,16.5,96.25,25.75,0.5,0.357142857143,0.178571428571,0.0714285714286,0.5,0.5,0.357142857143,0.678571428571,0.642857142857,0.892857142857,0.714285714286,0.821428571429,1.03571428571,1.28571428571,1.35714285714,1.32142857143,0.821428571429,1.21428571429,1.10714285714,0.857142857143,0.821428571429,0.285714285714,0.107142857143,0.0714285714286,15.75,20.75,19.25,17.0,23.5,9.25,10.0
E07000198,13.5,69.75,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.357142857143,1.17857142857,2.57142857143,1.75,0.821428571429,0.964285714286,0.535714285714,1.0,0.785714285714,0.714285714286,0.785714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.0,0.0,11.5,14.75,17.0,13.0,13.5,15.0,9.75
S12000010,6.07142857143,30.25,12.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.321428571429,0.678571428571,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,6.75,5.25,6.75,4.0,7.5,7.0,5.25
E07000053,1.89285714286,9.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,2.75,2.25,2.0,1.75,2.5
E07000240,10.8214285714,56.75,22.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.571428571429,0.5,0.75,0.642857142857,0.821428571429,0.964285714286,0.678571428571,0.678571428571,0.678571428571,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.107142857143,11.75,8.75,13.0,11.25,12.0,8.0,11.0
E06000056,32.6785714286,169.75,69.0,0.25,0.428571428571,0.607142857143,0.785714285714,0.678571428571,1.32142857143,1.39285714286,1.10714285714,1.71428571429,1.75,1.78571428571,1.75,2.71428571429,2.57142857143,2.35714285714,2.57142857143,2.46428571429,2.14285714286,1.25,1.17857142857,0.857142857143,0.571428571429,0.285714285714,0.142857142857,35.75,27.5,38.0,34.75,33.75,25.75,33.25
E07000066,8.64285714286,48.5,15.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.25,0.5,0.428571428571,0.642857142857,1.0,0.75,0.75,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,7.5,9.5,12.25,9.5,9.75,4.5,7.5
E06000055,16.7142857143,91.25,28.25,0.178571428571,0.464285714286,0.178571428571,0.0357142857143,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.785714285714,0.571428571429,1.14285714286,1.46428571429,1.10714285714,1.28571428571,1.39285714286,1.53571428571,1.21428571429,0.928571428571,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,18.5,15.0,22.5,16.75,18.5,16.0,9.75
E07000199,24.6071428571,132.75,37.0,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.535714285714,0.642857142857,1.17857142857,1.89285714286,2.0,2.92857142857,2.07142857143,2.21428571429,1.42857142857,1.39285714286,1.14285714286,1.46428571429,1.07142857143,1.32142857143,0.607142857143,0.714285714286,0.535714285714,0.178571428571,0.321428571429,0.0357142857143,22.75,23.75,28.0,24.75,33.5,25.25,14.25
E07000178,9.57142857143,53.0,14.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.25,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.25,0.571428571429,1.03571428571,0.428571428571,0.964285714286,0.357142857143,0.392857142857,0.25,0.142857142857,0.321428571429,9.0,8.25,11.0,10.75,14.0,9.0,5.0
S12000036,25.1785714286,133.75,45.0,0.357142857143,0.107142857143,0.25,0.428571428571,0.714285714286,0.785714285714,1.25,1.0,1.39285714286,2.82142857143,1.39285714286,1.60714285714,1.32142857143,1.64285714286,1.96428571429,1.75,1.57142857143,1.71428571429,1.07142857143,0.785714285714,0.285714285714,0.214285714286,0.321428571429,0.428571428571,25.75,21.25,30.75,23.5,32.5,23.25,19.25
E06000004,75.4285714286,416.75,123.5,1.46428571429,1.07142857143,0.892857142857,0.392857142857,0.857142857143,2.46428571429,3.64285714286,5.07142857143,4.35714285714,3.53571428571,3.92857142857,4.35714285714,4.25,4.71428571429,4.64285714286,6.35714285714,6.71428571429,6.25,3.71428571429,2.64285714286,1.46428571429,1.39285714286,1.14285714286,0.107142857143,70.0,74.5,105.75,79.75,86.75,57.75,53.5
E07000127,27.0357142857,140.75,46.75,0.142857142857,0.142857142857,0.0,0.321428571429,0.142857142857,1.35714285714,1.57142857143,0.892857142857,1.96428571429,1.89285714286,1.89285714286,2.07142857143,1.75,1.75,1.92857142857,1.89285714286,2.03571428571,1.60714285714,1.78571428571,0.821428571429,0.392857142857,0.285714285714,0.392857142857,0.0,23.0,24.75,36.25,29.5,27.25,24.75,23.75
W06000009,1.89285714286,6.75,3.5,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,1.75,1.5,1.25,4.75,1.75
E07000204,8.25,46.75,13.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.5,0.464285714286,0.464285714286,0.857142857143,0.535714285714,0.821428571429,0.607142857143,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,9.25,10.0,9.5,9.75,8.25,7.0,4.0
E09000031,12.0357142857,69.0,26.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.142857142857,0.5,0.464285714286,0.357142857143,0.678571428571,0.571428571429,0.857142857143,1.14285714286,1.0,1.0,0.857142857143,1.10714285714,0.571428571429,0.607142857143,0.285714285714,0.25,17.25,15.0,13.25,13.0,10.5,6.25,9.0
E06000022,5.03571428571,28.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.25,0.25,0.607142857143,0.357142857143,0.178571428571,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.75,6.75,5.5,6.75,4.25,4.25,3.0
E08000028,23.1785714286,134.25,45.5,0.25,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,1.32142857143,0.892857142857,1.25,1.32142857143,1.39285714286,1.10714285714,1.10714285714,1.35714285714,1.75,1.53571428571,1.75,1.53571428571,0.928571428571,0.714285714286,1.53571428571,1.39285714286,0.642857142857,0.178571428571,0.214285714286,29.25,22.25,29.0,30.0,23.75,11.75,16.25
E06000015,67.8571428571,383.75,116.0,0.571428571429,0.464285714286,0.142857142857,0.5,0.785714285714,3.60714285714,5.39285714286,5.28571428571,4.53571428571,3.75,3.35714285714,3.71428571429,4.25,3.57142857143,3.39285714286,4.35714285714,6.10714285714,4.89285714286,2.75,2.0,1.53571428571,1.53571428571,1.0,0.357142857143,73.25,72.75,94.75,66.0,77.0,48.5,42.75
E07000045,2.57142857143,12.0,5.5,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,2.5,1.75,1.75,2.5,3.5,3.0,3.0
