area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30041,415.821428571,2184.0,748.0,6.21428571429,4.10714285714,4.71428571429,5.17857142857,3.67857142857,5.0,6.03571428571,12.8928571429,15.6428571429,17.4285714286,18.1428571429,23.0357142857,24.8571428571,23.5357142857,21.8571428571,18.1428571429,18.1785714286,19.75,22.9285714286,28.3928571429,28.1428571429,29.6785714286,28.2857142857,30.0,419.25,454.0,576.5,346.5,387.75,398.0,328.75
30027,2.57142857143,14.5,3.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.0,4.5,3.75,2.0,1.25,3.0,0.5
30026,7.85714285714,41.5,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.678571428571,0.428571428571,0.25,0.535714285714,0.714285714286,0.285714285714,0.285714285714,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.0,0.0357142857143,6.75,10.25,7.25,6.0,11.25,7.5,6.0
30039,0.964285714286,4.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.0,1.0,0.75,0.5,2.25
30007,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
30022,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.25
30030,52.9285714286,290.75,94.25,0.928571428571,0.392857142857,0.535714285714,0.25,0.0714285714286,0.428571428571,2.35714285714,4.07142857143,3.25,2.71428571429,3.42857142857,3.10714285714,2.71428571429,3.25,3.32142857143,2.39285714286,2.85714285714,3.89285714286,3.10714285714,3.60714285714,2.82142857143,2.0,1.21428571429,0.214285714286,54.75,62.25,79.5,44.75,49.5,40.25,39.5
30019,1.07142857143,6.25,1.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.25,1.5,0.75,0.5,0.75
30029,0.75,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.75,0.5,1.0
30003,1.28571428571,6.75,2.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.75,1.25,1.0,2.75,0.5,1.75
30023,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,0.5,1.0,1.0
30018,0.285714285714,1.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.75
30001,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
30017,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.0,0.0
30901,0.607142857143,3.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.5,0.25,0.75,0.5
30021,5.75,30.5,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.714285714286,0.464285714286,0.5,0.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.428571428571,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,4.0,6.5,8.25,6.5,5.25,6.0,3.75
30037,31.5,158.25,59.0,0.464285714286,0.5,0.321428571429,0.285714285714,0.25,0.428571428571,0.607142857143,1.28571428571,1.57142857143,2.21428571429,1.92857142857,1.96428571429,2.07142857143,1.42857142857,1.71428571429,1.85714285714,1.35714285714,1.17857142857,1.96428571429,2.82142857143,1.85714285714,1.67857142857,1.17857142857,0.571428571429,28.5,31.25,41.75,26.0,30.75,31.75,30.5
30008,1.71428571429,9.5,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.25,1.75,2.0,2.5,1.5,1.0
30038,1.07142857143,6.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,1.5,1.25,0.75,0.5
30011,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
30024,1.28571428571,7.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,2.0,2.75,0.75,0.5,1.25,0.5,1.25
30013,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25
30036,15.8214285714,82.0,30.0,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.75,0.892857142857,0.535714285714,0.642857142857,0.892857142857,0.892857142857,0.964285714286,1.17857142857,0.75,0.821428571429,0.892857142857,0.892857142857,1.0,0.928571428571,0.928571428571,1.0,0.178571428571,16.5,18.0,19.0,14.5,14.0,15.25,13.5
30002,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.25
30009,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
30015,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,1.25
total,1485.89285714,7881.0,2643.75,21.0,15.6428571429,14.8571428571,12.9285714286,13.1785714286,17.9285714286,32.7857142857,65.7857142857,71.3214285714,75.0,79.6785714286,90.7857142857,94.9642857143,87.5357142857,84.75,73.0357142857,68.9642857143,76.2857142857,89.6785714286,98.8571428571,94.7142857143,86.8214285714,65.75,53.6428571429,1454.75,1615.25,2029.5,1305.75,1475.75,1331.25,1189.0
