area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,78.75,420.75,125.0,0.357142857143,1.25,0.642857142857,0.821428571429,1.21428571429,1.78571428571,1.92857142857,2.75,3.42857142857,5.10714285714,5.35714285714,6.10714285714,6.57142857143,6.92857142857,7.35714285714,6.46428571429,5.89285714286,5.46428571429,4.14285714286,2.60714285714,1.60714285714,0.785714285714,0.0357142857143,0.142857142857,62.5,74.0,89.5,84.25,110.5,68.0,62.5
E07000213,3.39285714286,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,1.5,3.75,4.5,5.5,4.75,0.75,3.0
W06000022,1.5,9.0,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,0.75,1.5,1.25,2.5,0.5,1.0
E06000012,4.10714285714,24.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,5.0,4.25,7.75,4.0,3.0,2.25,2.5
E08000026,6.64285714286,40.5,11.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0,0.321428571429,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.714285714286,0.821428571429,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.25,0.107142857143,7.5,5.25,12.5,7.25,8.0,2.25,3.75
E07000135,1.53571428571,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,3.75,1.25,2.0,0.25,1.75
E06000037,2.17857142857,11.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.25,2.0,2.0,2.5,2.75,1.5
E07000218,2.92857142857,17.75,4.5,0.321428571429,0.785714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.5,4.0,3.5,4.0,2.0,0.75
E07000209,1.25,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.25,2.25,2.0,1.5,0.25,1.25
E07000061,3.82142857143,22.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.5,0.5,0.607142857143,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,4.25,6.75,5.0,3.25,1.75,3.0
W06000018,1.17857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,2.75,1.25,1.0,0.75,0.5,0.75
E07000208,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.25,2.5,0.25,0.75,0.25,0.75
E08000035,16.9642857143,95.0,33.5,0.142857142857,0.178571428571,0.107142857143,0.25,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.392857142857,1.0,1.28571428571,1.0,1.42857142857,1.39285714286,1.28571428571,1.35714285714,1.17857142857,1.42857142857,1.10714285714,0.714285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,20.0,18.0,23.25,16.25,17.5,10.25,13.5
E06000038,5.0,32.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.25,0.5,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.25,0.321428571429,0.285714285714,0.0,0.464285714286,0.142857142857,7.25,5.25,7.25,8.0,4.25,1.5,1.5
E07000070,4.35714285714,26.75,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,6.0,2.75,9.25,4.25,4.5,1.5,2.25
E07000034,1.89285714286,11.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.75,1.75,3.5,1.0,3.75,1.25,0.25
E07000211,4.85714285714,27.25,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.25,0.392857142857,0.178571428571,0.0714285714286,5.0,4.5,5.25,6.5,6.0,1.75,5.0
E07000242,4.35714285714,24.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,5.75,3.25,4.0,6.0,5.5,2.25,3.75
E06000026,2.07142857143,12.5,3.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.5,2.5,3.0,1.0,1.0
E09000025,19.2142857143,116.5,28.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.03571428571,1.03571428571,1.46428571429,1.10714285714,0.464285714286,0.464285714286,0.25,0.642857142857,0.928571428571,0.678571428571,1.5,2.39285714286,1.71428571429,1.42857142857,2.67857142857,0.964285714286,0.107142857143,0.107142857143,17.25,21.5,32.0,26.0,19.75,7.0,11.0
E07000201,1.32142857143,8.25,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.25,2.25,1.25,1.75,0.25,0.75
E07000125,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,0.75,0.5,0.75,1.0
E09000028,4.82142857143,32.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.607142857143,0.5,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,5.0,6.5,8.0,7.75,4.75,0.5,1.25
E06000045,8.39285714286,49.75,9.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.857142857143,0.821428571429,0.821428571429,0.821428571429,0.607142857143,0.464285714286,0.5,0.142857142857,0.25,0.107142857143,6.25,9.25,14.0,12.75,7.5,5.75,3.25
W06000011,1.10714285714,6.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.5,1.5,0.75,0.5,0.5
S12000024,529.25,2606.25,1053.75,3.96428571429,3.60714285714,2.17857142857,4.57142857143,6.57142857143,9.82142857143,27.6071428571,29.6071428571,24.8928571429,27.4285714286,33.6428571429,35.0,34.4642857143,39.2142857143,41.2142857143,44.5,43.75,40.4285714286,28.3214285714,17.7857142857,11.8571428571,10.0,6.57142857143,2.25,494.25,470.75,623.5,500.75,517.0,539.0,559.5
E06000032,17.9285714286,102.75,30.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,2.53571428571,1.46428571429,1.0,0.714285714286,0.714285714286,1.10714285714,1.46428571429,1.0,1.14285714286,1.21428571429,0.964285714286,1.32142857143,1.21428571429,0.357142857143,0.214285714286,0.107142857143,16.75,16.5,26.5,22.25,20.75,8.75,14.0
E08000015,4.25,24.75,9.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.25,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,6.25,5.5,4.25,4.5,4.25,2.0,3.0
E07000038,0.678571428571,4.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,1.0,1.25,1.5,0.0,0.0
E08000019,6.42857142857,37.25,11.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,5.75,9.0,7.5,7.25,7.75,2.5,5.25
S12000040,58137.5,312645.5,102267.75,277.285714286,286.321428571,205.75,190.214285714,267.785714286,649.642857143,1291.53571429,2344.14285714,3242.92857143,3025.14285714,3300.89285714,3664.46428571,4074.85714286,4122.67857143,4224.35714286,4310.39285714,4563.96428571,4344.71428571,3827.25,3166.42857143,2655.53571429,2026.78571429,1358.10714286,716.321428571,59186.75,61146.25,74838.5,57259.75,60214.25,51236.0,43081.0
E07000136,1.28571428571,6.75,3.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,0.75,1.0,1.5,1.75,1.0,1.25
E07000140,2.53571428571,14.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,1.75,1.5,4.25,3.5,3.5,1.25,2.0
E06000046,3.82142857143,23.25,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.178571428571,4.0,2.5,7.75,5.0,4.0,1.5,2.0
E07000197,4.35714285714,23.0,5.0,0.75,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,5.0,4.75,5.25,5.0,5.5,2.0
E06000044,4.71428571429,28.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.5,0.535714285714,0.714285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,6.5,4.0,7.0,5.75,5.0,3.25,1.5
E08000007,5.64285714286,33.75,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.142857142857,0.607142857143,0.571428571429,0.428571428571,0.25,0.25,0.107142857143,0.0,0.107142857143,7.75,6.25,8.0,5.0,6.75,3.0,2.75
W06000010,0.857142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.25,0.0,1.5,0.75,0.25,0.75
E09000033,9.85714285714,59.75,15.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.75,0.75,1.0,1.17857142857,0.892857142857,1.28571428571,1.10714285714,0.535714285714,0.25,0.321428571429,0.357142857143,0.142857142857,9.75,8.5,16.25,13.75,11.5,3.25,6.0
E07000043,0.892857142857,4.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,1.5,0.25,1.25
E07000037,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.25,1.25,0.5,1.0,0.75,1.0
E07000215,1.35714285714,8.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,1.0,1.5,1.75,2.25,0.5,0.25
E09000012,2.75,16.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,3.0,3.5,4.0,3.0,2.75,1.0,2.0
E07000065,3.17857142857,18.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,3.75,1.5,6.0,3.75,3.5,2.25,1.5
E07000077,31.5357142857,172.75,62.75,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.75,0.464285714286,3.0,2.96428571429,0.892857142857,0.964285714286,1.89285714286,1.57142857143,1.03571428571,1.17857142857,3.39285714286,2.60714285714,1.5,1.96428571429,2.92857142857,2.96428571429,0.678571428571,0.285714285714,30.75,24.5,39.75,32.0,45.75,16.0,32.0
E07000220,4.82142857143,29.5,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.285714285714,0.25,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.678571428571,0.464285714286,0.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,4.0,5.25,7.75,5.75,6.75,2.25,2.0
S12000019,1138.67857143,5960.0,2055.5,3.92857142857,2.92857142857,2.75,4.07142857143,8.10714285714,17.25,64.1785714286,80.9285714286,56.0,50.5357142857,66.25,75.8214285714,81.6428571429,84.0,85.2857142857,98.0357142857,106.714285714,86.1785714286,54.6428571429,35.8214285714,32.2857142857,21.5714285714,12.5357142857,7.21428571429,1091.0,1096.5,1427.25,1138.5,1206.75,1046.25,964.5
E09000032,2.60714285714,16.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,2.0,3.75,3.25,3.5,3.75,1.5,0.5
E08000021,22.6071428571,113.75,46.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,1.0,0.535714285714,0.892857142857,0.928571428571,1.32142857143,1.14285714286,1.92857142857,1.78571428571,1.60714285714,1.53571428571,2.03571428571,2.10714285714,1.03571428571,1.21428571429,1.17857142857,0.714285714286,0.392857142857,0.0714285714286,0.0714285714286,18.25,20.25,25.25,24.25,25.75,16.5,28.0
E07000134,5.64285714286,34.0,10.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.75,0.464285714286,0.25,0.178571428571,0.5,0.392857142857,0.0714285714286,0.0714285714286,5.25,5.25,8.75,7.25,7.5,0.75,4.75
E07000027,1.32142857143,7.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,2.25,1.5,1.75,1.75,0.5
S12000011,117.071428571,635.0,201.5,0.678571428571,0.321428571429,0.142857142857,0.285714285714,1.03571428571,2.46428571429,13.0357142857,16.6071428571,8.60714285714,7.96428571429,7.10714285714,9.60714285714,7.75,6.42857142857,5.89285714286,6.35714285714,7.10714285714,4.5,3.60714285714,2.21428571429,1.89285714286,1.39285714286,1.5,0.571428571429,115.25,123.75,151.5,125.0,119.5,98.25,86.25
E07000046,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.0,0.75,0.25,0.0
E07000143,1.42857142857,8.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.0,2.75,3.0,0.75,0.75
E06000041,3.64285714286,20.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.25,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,3.0,3.5,6.5,3.0,4.0,2.0,3.5
E07000223,1.64285714286,10.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,1.25,1.0,3.5,2.75,2.0,0.5,0.5
E07000098,1.96428571429,12.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.5,2.5,2.75,3.0,0.25,1.0
