area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000020,2.10714285714,12.5,4.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,2.75,3.75,1.25,1.75,1.25,1.0
E07000237,7.57142857143,41.25,14.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.5,0.964285714286,0.678571428571,0.25,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,8.5,6.5,9.25,9.0,8.0,5.5,6.25
E08000033,190.321428571,1050.0,322.25,1.57142857143,0.928571428571,0.214285714286,0.428571428571,0.678571428571,4.78571428571,17.9642857143,16.2142857143,14.0357142857,10.75,11.3214285714,12.5357142857,12.5714285714,11.1428571429,11.8214285714,12.4285714286,13.4642857143,12.6785714286,8.10714285714,5.5,4.14285714286,3.0,1.96428571429,2.07142857143,188.0,199.0,266.5,200.0,196.5,148.0,134.25
E07000084,7.25,40.25,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.607142857143,0.464285714286,0.178571428571,0.678571428571,0.785714285714,0.607142857143,0.75,0.642857142857,0.428571428571,0.25,0.142857142857,0.321428571429,0.107142857143,9.25,7.25,9.75,7.75,6.25,5.5,5.0
W06000012,1.92857142857,10.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.25,0.107142857143,0.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,2.25,2.5,2.25,1.0,0.75,2.0
W06000024,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.75,0.0,0.5,0.5
E07000239,5.17857142857,30.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.0,5.75,6.75,5.25,6.25,2.5,3.75
E07000200,2.17857142857,12.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,2.0,1.25,2.5,4.0,2.5,1.75,1.25
E07000042,2.25,10.75,3.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,2.0,2.25,1.5,3.5,3.5,1.5
E07000096,7.28571428571,42.25,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.5,0.321428571429,0.285714285714,0.5,0.428571428571,0.642857142857,0.642857142857,0.678571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,8.5,7.5,9.5,10.0,6.75,5.25,3.5
E09000003,19.6071428571,113.75,36.25,0.392857142857,0.107142857143,0.178571428571,0.0,0.25,0.178571428571,0.464285714286,0.392857142857,0.428571428571,1.14285714286,0.964285714286,1.35714285714,1.25,1.35714285714,1.64285714286,1.60714285714,1.35714285714,1.32142857143,1.35714285714,1.64285714286,1.28571428571,0.5,0.25,0.178571428571,21.25,22.25,32.0,21.25,17.0,8.5,15.0
E08000025,93.5357142857,496.0,157.25,1.5,0.607142857143,0.357142857143,0.392857142857,0.5,1.60714285714,4.10714285714,3.96428571429,3.75,4.85714285714,6.25,5.96428571429,5.89285714286,6.89285714286,7.0,7.53571428571,7.92857142857,5.57142857143,5.46428571429,4.35714285714,3.53571428571,2.57142857143,2.39285714286,0.535714285714,80.5,93.75,118.75,102.75,100.25,82.0,76.75
E07000188,5.32142857143,27.5,10.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.714285714286,0.535714285714,0.5,0.357142857143,0.214285714286,0.5,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,5.75,5.0,4.5,4.25,8.0,5.0,4.75
E08000031,21.2857142857,118.25,34.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.07142857143,1.64285714286,1.21428571429,1.03571428571,1.42857142857,1.0,1.71428571429,1.25,1.64285714286,1.42857142857,1.28571428571,1.35714285714,1.39285714286,0.75,0.357142857143,0.642857142857,0.892857142857,0.571428571429,0.0357142857143,22.5,25.5,29.0,17.0,24.25,18.5,12.25
E07000008,7.0,37.5,13.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.178571428571,0.678571428571,0.428571428571,0.642857142857,0.392857142857,0.785714285714,0.857142857143,0.678571428571,0.464285714286,0.25,0.25,0.0357142857143,0.0357142857143,6.5,7.25,9.25,7.5,7.0,5.0,6.5
E07000095,3.75,21.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.25,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.25,0.25,0.142857142857,4.0,4.0,5.25,3.5,4.5,2.0,3.0
E08000027,17.8214285714,99.75,25.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,1.64285714286,1.46428571429,0.821428571429,1.0,1.07142857143,0.821428571429,1.07142857143,1.25,1.21428571429,1.21428571429,1.28571428571,0.928571428571,0.892857142857,0.714285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,13.5,18.0,25.5,22.0,20.75,13.5,11.5
E08000030,28.3928571429,141.5,62.25,0.357142857143,0.357142857143,0.535714285714,0.857142857143,0.464285714286,1.14285714286,1.17857142857,1.10714285714,1.92857142857,1.75,1.42857142857,1.46428571429,1.85714285714,2.03571428571,1.64285714286,1.60714285714,1.85714285714,1.89285714286,1.32142857143,1.14285714286,0.678571428571,1.17857142857,0.464285714286,0.142857142857,28.5,28.5,35.5,21.75,27.25,23.5,33.75
E07000064,4.17857142857,23.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.25,0.285714285714,0.678571428571,0.214285714286,0.392857142857,0.464285714286,0.607142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,3.25,2.25,8.0,4.0,5.75,2.75,3.25
E07000011,14.5714285714,84.75,25.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.607142857143,0.357142857143,0.535714285714,1.07142857143,0.785714285714,0.857142857143,1.35714285714,1.0,0.964285714286,1.21428571429,1.82142857143,1.14285714286,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.214285714286,16.75,16.0,23.25,14.0,14.75,8.75,8.5
S12000008,3.42857142857,17.5,6.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,2.5,4.5,4.75,3.25,2.5,3.0,3.5
E08000036,125.571428571,702.25,195.5,0.607142857143,1.0,1.03571428571,0.821428571429,1.82142857143,9.03571428571,11.0357142857,6.53571428571,6.07142857143,7.75,8.28571428571,9.14285714286,8.17857142857,6.85714285714,7.35714285714,8.46428571429,8.42857142857,9.07142857143,5.03571428571,2.71428571429,1.71428571429,2.03571428571,2.0,0.571428571429,105.75,138.75,181.0,135.25,141.5,87.0,89.75
E07000118,610.107142857,3379.75,1015.0,3.17857142857,1.89285714286,0.821428571429,2.53571428571,2.5,10.9642857143,51.25,69.2142857143,49.4642857143,37.6071428571,33.3571428571,33.9642857143,38.3214285714,34.9642857143,34.5357142857,33.8571428571,40.1428571429,40.0,25.1785714286,21.9642857143,17.0,12.1785714286,9.85714285714,5.35714285714,583.25,664.0,826.75,677.25,628.5,459.25,431.75
E07000035,30.0714285714,153.5,64.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,2.57142857143,1.82142857143,1.5,0.964285714286,1.32142857143,1.67857142857,1.64285714286,1.28571428571,1.42857142857,1.92857142857,2.5,3.32142857143,2.75,2.21428571429,1.03571428571,0.642857142857,0.607142857143,0.142857142857,0.107142857143,32.25,31.75,34.0,26.0,29.5,25.0,32.0
E07000076,5.32142857143,29.75,9.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.678571428571,0.392857142857,0.785714285714,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,6.0,5.5,7.75,4.75,5.75,3.75,3.75
E07000052,2.25,12.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.5,3.0,2.0,2.75,2.0,1.0
W06000003,97.8571428571,442.0,237.25,0.5,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.571428571429,1.03571428571,2.17857142857,2.92857142857,5.67857142857,7.32142857143,7.64285714286,6.35714285714,7.89285714286,6.10714285714,8.60714285714,8.75,8.57142857143,7.14285714286,7.0,4.39285714286,2.75,1.21428571429,0.0714285714286,108.25,82.25,104.0,66.25,81.25,114.0,129.0
S12000038,6.71428571429,37.75,14.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.285714285714,0.357142857143,0.607142857143,0.607142857143,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,9.25,5.5,9.25,6.75,7.0,4.0,5.25
E07000156,4.5,24.5,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.178571428571,0.5,0.5,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,6.0,3.5,4.0,5.0,6.0,4.0,3.0
E06000049,1331.42857143,7439.5,2183.75,9.82142857143,5.46428571429,3.5,3.92857142857,5.78571428571,16.1428571429,78.6071428571,125.357142857,95.0,77.1071428571,71.6071428571,78.2142857143,78.0,79.6071428571,82.0,92.5357142857,102.892857143,103.678571429,74.5714285714,47.9642857143,34.0,26.6071428571,25.25,13.7857142857,1293.5,1423.5,1888.75,1419.25,1414.5,990.25,890.25
W06000013,2.96428571429,17.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,2.5,2.25,4.75,3.5,4.5,1.25,2.0
E07000032,12.1071428571,67.5,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.03571428571,0.75,0.5,0.821428571429,0.607142857143,0.678571428571,0.607142857143,0.642857142857,1.10714285714,1.10714285714,0.714285714286,0.607142857143,0.857142857143,0.928571428571,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,10.25,16.25,16.25,12.5,12.25,8.75,8.5
E08000018,45.9285714286,251.0,74.25,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.607142857143,5.35714285714,3.67857142857,2.46428571429,2.5,2.89285714286,3.07142857143,2.14285714286,2.5,2.46428571429,2.85714285714,3.14285714286,3.17857142857,2.39285714286,1.39285714286,1.28571428571,1.03571428571,0.75,1.03571428571,0.142857142857,38.75,51.25,61.5,54.0,45.5,35.0,35.5
E06000035,11.0,63.0,20.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.571428571429,0.892857142857,0.678571428571,1.03571428571,0.964285714286,0.928571428571,1.64285714286,0.964285714286,0.428571428571,0.571428571429,0.357142857143,0.178571428571,0.285714285714,11.25,9.0,18.5,13.0,11.25,5.25,8.75
E06000006,406.035714286,2374.5,628.25,4.25,2.03571428571,1.35714285714,1.78571428571,2.21428571429,7.07142857143,43.7857142857,41.8214285714,26.2857142857,19.5714285714,22.3214285714,21.1785714286,22.9642857143,21.6428571429,21.9642857143,27.75,30.1428571429,27.8214285714,20.7857142857,13.25,9.28571428571,6.0,5.71428571429,5.03571428571,408.25,442.5,590.75,480.25,452.75,247.75,220.0
E06000014,63.75,316.0,131.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,2.32142857143,2.67857142857,1.89285714286,2.39285714286,3.07142857143,4.67857142857,3.21428571429,4.39285714286,3.85714285714,5.03571428571,5.14285714286,5.35714285714,5.0,5.5,4.5,2.57142857143,0.857142857143,0.678571428571,0.0357142857143,66.75,58.5,72.5,52.25,66.0,65.25,65.0
E06000019,6.53571428571,34.75,13.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.5,0.285714285714,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,6.75,5.25,8.0,7.25,7.5,4.0,7.0
W06000004,104.357142857,470.0,274.0,0.321428571429,0.428571428571,0.285714285714,0.678571428571,0.214285714286,1.21428571429,2.03571428571,3.21428571429,3.17857142857,7.82142857143,8.07142857143,8.21428571429,7.25,7.92857142857,8.35714285714,8.96428571429,6.92857142857,7.14285714286,7.35714285714,6.35714285714,3.60714285714,3.0,1.60714285714,0.178571428571,129.75,70.25,99.5,66.5,104.0,116.25,144.25
E08000016,42.1785714286,231.0,67.25,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.821428571429,2.71428571429,3.85714285714,2.25,3.32142857143,3.35714285714,2.85714285714,3.07142857143,3.0,2.0,2.5,2.46428571429,1.78571428571,2.03571428571,1.60714285714,1.25,1.07142857143,0.678571428571,0.5,0.142857142857,39.5,46.5,59.25,42.0,43.75,36.5,27.75
S12000034,1.96428571429,11.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.25,2.75,3.25,3.0,1.25,0.75
E07000049,4.17857142857,23.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.714285714286,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.0,2.5,7.5,4.5,4.0,2.25,3.5
E07000217,2.64285714286,15.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.5,4.5,3.0,2.5,1.75,1.25
E07000082,5.85714285714,29.5,12.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.428571428571,0.5,0.5,0.535714285714,0.25,0.464285714286,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.75,6.0,4.75,5.5,5.5,6.75,4.75
E07000165,43.75,222.25,85.0,0.357142857143,0.142857142857,0.0,0.214285714286,0.714285714286,1.46428571429,2.28571428571,2.03571428571,2.42857142857,3.57142857143,3.53571428571,3.39285714286,2.67857142857,2.67857142857,3.53571428571,3.21428571429,3.64285714286,2.60714285714,2.14285714286,1.32142857143,0.678571428571,0.607142857143,0.464285714286,0.0357142857143,37.5,42.75,55.5,43.5,43.0,36.5,47.5
E08000023,6.5,30.25,10.5,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.5,0.75,0.607142857143,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,6.25,6.5,5.5,6.75,5.25,11.0,4.25
E06000033,5.32142857143,29.25,10.25,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.607142857143,0.571428571429,0.607142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,6.5,5.25,5.75,4.5,7.25,4.25,3.75
E07000202,5.42857142857,31.75,10.5,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.25,0.25,0.214285714286,0.428571428571,0.5,0.607142857143,0.928571428571,0.392857142857,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,6.25,3.25,8.75,4.5,9.0,2.0,4.25
E07000227,3.82142857143,22.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.25,0.25,0.5,0.392857142857,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.0,4.25,5.75,4.25,4.25,2.75,1.5
E07000086,9.85714285714,60.0,15.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.25,0.107142857143,0.392857142857,0.357142857143,0.678571428571,1.0,0.75,0.75,0.607142857143,0.75,1.28571428571,1.0,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,11.0,10.75,15.0,12.75,10.5,4.25,4.75
E07000176,9.17857142857,47.0,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.928571428571,0.785714285714,0.821428571429,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,6.0,7.75,12.75,11.25,9.25,7.25,10.0
E07000116,5.03571428571,30.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.5,0.5,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,5.0,3.5,7.5,5.5,8.5,2.0,3.25
E07000115,5.67857142857,33.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.821428571429,0.428571428571,0.25,0.285714285714,0.25,0.107142857143,0.0357142857143,7.5,5.75,9.75,4.25,6.25,4.0,2.25
E07000234,8.71428571429,47.75,14.5,0.25,0.0714285714286,0.0,0.0,0.142857142857,0.428571428571,0.5,0.25,0.714285714286,0.607142857143,0.714285714286,0.5,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,8.75,6.5,11.25,12.0,9.25,7.5,5.75
E07000193,22.4285714286,123.75,44.25,0.535714285714,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.964285714286,0.928571428571,0.928571428571,1.21428571429,1.42857142857,1.46428571429,1.14285714286,0.821428571429,1.28571428571,1.92857142857,2.17857142857,1.53571428571,2.0,1.5,0.321428571429,0.428571428571,0.357142857143,0.107142857143,28.0,26.25,27.5,22.5,19.5,17.0,16.25
E07000113,7.57142857143,45.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.214285714286,0.5,0.357142857143,0.5,0.821428571429,1.03571428571,0.75,0.821428571429,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.285714285714,6.0,6.0,16.0,9.0,8.25,3.0,4.75
E06000029,8.39285714286,47.5,15.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.75,1.32142857143,0.928571428571,1.14285714286,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,9.75,7.0,14.0,8.0,8.75,6.0,5.25
