area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,6.60714285714,36.5,13.25,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.642857142857,0.357142857143,0.535714285714,0.5,0.357142857143,0.285714285714,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0,8.5,3.75,7.75,6.5,10.0,5.0,4.75
E07000169,38.9642857143,216.0,69.0,2.21428571429,0.642857142857,0.285714285714,0.214285714286,0.535714285714,0.857142857143,1.57142857143,2.28571428571,1.75,1.96428571429,2.0,2.57142857143,1.75,2.82142857143,2.53571428571,3.21428571429,4.17857142857,2.71428571429,1.5,1.17857142857,0.892857142857,0.785714285714,0.428571428571,0.0714285714286,40.5,27.5,44.75,39.0,64.25,28.25,28.5
E09000004,2.60714285714,16.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.5,3.5,3.25,2.75,4.0,1.25,1.0
E09000007,35.3571428571,200.0,62.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,1.14285714286,1.53571428571,1.28571428571,1.07142857143,3.17857142857,3.89285714286,2.75,1.92857142857,2.28571428571,3.53571428571,3.39285714286,3.07142857143,3.39285714286,1.21428571429,0.357142857143,0.214285714286,0.214285714286,33.75,33.0,42.0,43.25,48.0,18.75,28.75
E07000041,2.32142857143,14.5,3.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.75,5.0,2.0,1.75,3.0,0.75,1.0
E09000001,8.64285714286,54.5,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.357142857143,0.714285714286,0.857142857143,0.892857142857,0.964285714286,0.964285714286,1.35714285714,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,7.0,9.75,10.5,14.25,13.0,3.25,2.75
E07000026,37.8214285714,167.25,98.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.607142857143,1.53571428571,1.85714285714,3.03571428571,4.10714285714,3.60714285714,3.07142857143,2.85714285714,2.78571428571,3.64285714286,3.35714285714,2.82142857143,1.85714285714,1.14285714286,0.785714285714,0.107142857143,0.0714285714286,0.0,45.0,25.25,32.25,26.0,38.75,44.5,53.0
E08000032,43.25,238.75,74.0,0.25,0.178571428571,0.0714285714286,0.464285714286,0.357142857143,1.07142857143,3.28571428571,2.67857142857,3.42857142857,3.17857142857,3.21428571429,2.64285714286,2.67857142857,2.78571428571,2.89285714286,2.71428571429,2.67857142857,2.46428571429,1.85714285714,1.42857142857,1.39285714286,0.678571428571,0.642857142857,0.214285714286,43.0,50.75,52.25,48.75,44.0,33.0,31.0
E07000141,15.1785714286,81.25,24.0,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.678571428571,0.678571428571,0.285714285714,1.0,0.892857142857,0.75,0.928571428571,1.5,1.75,0.964285714286,1.10714285714,0.857142857143,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.357142857143,0.107142857143,13.0,14.5,18.0,15.5,20.25,14.0,11.0
E06000013,18.25,104.5,31.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.714285714286,0.785714285714,1.0,1.0,1.17857142857,1.39285714286,0.785714285714,0.857142857143,1.53571428571,1.64285714286,1.25,1.03571428571,1.07142857143,0.892857142857,0.535714285714,0.535714285714,0.142857142857,0.214285714286,19.25,22.5,24.75,18.5,19.5,11.5,11.75
E07000216,1.89285714286,11.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.75,2.0,3.25,2.5,2.25,1.0,0.5
W06000020,1.35714285714,8.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.0,1.75,2.5,2.5,0.25,0.75
E08000033,16.2142857143,83.0,32.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.928571428571,0.821428571429,0.785714285714,1.03571428571,1.5,1.17857142857,1.89285714286,1.0,1.17857142857,0.892857142857,0.857142857143,0.964285714286,0.5,0.428571428571,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,19.75,17.5,16.5,12.25,17.0,17.5,13.0
E07000237,2.78571428571,16.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,3.5,2.25,4.25,3.25,3.25,1.75,1.25
E07000181,3.46428571429,19.75,4.75,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.0,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.0,1.75,5.25,4.5,5.25,2.75,1.75
E07000084,5.39285714286,32.25,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.178571428571,0.25,0.214285714286,0.392857142857,0.178571428571,7.5,4.25,7.25,6.75,6.5,3.5,2.0
E07000174,6.10714285714,32.25,9.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.25,0.464285714286,0.571428571429,0.75,0.464285714286,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,4.5,5.25,9.5,5.75,7.25,6.0,4.5
E08000012,21.7142857143,111.5,49.25,0.0714285714286,0.0,0.107142857143,0.535714285714,0.321428571429,0.785714285714,0.357142857143,0.785714285714,0.535714285714,1.14285714286,1.71428571429,2.21428571429,1.75,1.78571428571,1.57142857143,1.89285714286,1.96428571429,1.21428571429,1.03571428571,0.928571428571,0.321428571429,0.321428571429,0.214285714286,0.142857142857,26.5,20.0,22.0,17.75,25.25,17.75,22.75
E07000086,7.85714285714,48.25,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.5,0.678571428571,0.75,0.571428571429,0.678571428571,0.785714285714,1.07142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,7.5,11.75,13.75,8.0,7.25,2.75,4.0
E07000227,2.82142857143,15.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,2.5,1.5,4.75,2.25,4.0,2.5,2.25
E07000176,6.32142857143,35.25,8.5,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.5,0.285714285714,0.392857142857,0.357142857143,0.5,0.535714285714,0.5,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,5.75,7.5,7.0,6.25,8.75,6.25,2.75
E07000116,4.03571428571,23.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.25,3.75,2.25,6.5,5.25,6.0,1.5,3.0
E07000115,3.67857142857,23.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.5,0.392857142857,0.5,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,6.25,1.5,5.25,4.25,6.0,1.0,1.5
E07000234,3.35714285714,17.5,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.285714285714,0.5,0.178571428571,0.178571428571,0.357142857143,0.25,0.25,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0,0.0,3.0,3.25,4.5,3.25,3.5,3.5,2.5
E07000193,8.78571428571,48.75,16.0,0.178571428571,0.178571428571,0.0714285714286,0.607142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.571428571429,0.678571428571,0.964285714286,0.785714285714,1.17857142857,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,8.75,10.5,14.25,7.0,8.25,5.5,7.25
E06000054,12.3214285714,72.5,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.464285714286,0.821428571429,1.0,0.785714285714,0.821428571429,0.928571428571,1.42857142857,1.10714285714,0.928571428571,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.357142857143,15.75,9.75,14.75,16.5,15.75,7.25,6.5
E07000113,6.21428571429,36.25,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.821428571429,0.214285714286,0.357142857143,0.428571428571,0.75,0.642857142857,0.642857142857,0.25,0.357142857143,0.178571428571,0.5,0.178571428571,7.25,6.5,8.25,6.25,8.0,3.25,4.0
E07000226,7.07142857143,43.5,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.75,0.428571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,7.5,11.0,9.5,10.75,4.75,3.5,2.5
E06000029,6.39285714286,38.75,11.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.678571428571,0.821428571429,0.5,0.392857142857,0.178571428571,0.464285714286,0.25,0.0714285714286,7.5,5.0,13.75,6.25,6.25,1.75,4.25
E06000017,2.03571428571,10.75,3.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.25,3.25,1.5,4.0,1.0,2.5
E06000003,278.178571429,1569.75,500.75,0.857142857143,1.07142857143,1.17857142857,0.75,1.10714285714,5.92857142857,16.8214285714,19.75,15.7857142857,13.1071428571,17.9285714286,17.3928571429,15.3928571429,18.3571428571,22.25,27.6428571429,24.6785714286,19.5714285714,13.6071428571,8.5,6.17857142857,4.03571428571,4.07142857143,2.21428571429,306.5,313.25,382.0,290.5,277.5,183.25,194.25
E07000221,6.0,32.25,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.75,0.714285714286,0.5,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,6.75,3.0,8.25,6.0,8.25,5.25,4.5
E09000022,4.42857142857,27.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.321428571429,5.25,4.75,5.0,6.5,5.75,2.0,1.75
W06000015,4.75,28.25,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.75,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,6.0,4.75,6.75,5.0,5.75,2.5,2.5
E09000021,2.71428571429,15.75,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,4.5,2.75,3.25,2.0,3.25,1.5,1.75
E09000015,5.67857142857,33.0,9.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.535714285714,0.5,0.321428571429,0.571428571429,0.428571428571,0.214285714286,0.464285714286,0.321428571429,0.357142857143,6.5,5.0,8.75,4.5,8.25,3.5,3.25
E09000016,7.03571428571,42.0,11.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.535714285714,0.5,0.464285714286,0.321428571429,0.321428571429,7.5,6.5,10.25,10.25,7.5,3.0,4.25
S12000045,3.46428571429,18.75,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.75,3.25,4.5,2.75,4.5,2.0,3.5
E07000075,2.64285714286,17.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,3.75,3.0,3.5,3.0,3.75,0.75,0.75
W06000003,1.53571428571,8.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,2.5,1.25,2.0,1.25,1.5,0.5,1.75
S12000038,11.2142857143,53.25,24.75,0.0357142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.285714285714,1.28571428571,0.5,0.321428571429,0.607142857143,0.821428571429,0.5,0.357142857143,0.857142857143,1.0,1.07142857143,0.785714285714,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,13.25,7.0,12.0,10.75,10.25,13.75,11.5
E07000156,3.32142857143,19.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,3.5,1.5,5.25,5.0,4.0,2.5,1.5
E06000049,15.0357142857,82.0,30.0,0.0357142857143,0.0,0.392857142857,0.142857142857,0.214285714286,0.464285714286,1.10714285714,0.785714285714,0.571428571429,0.785714285714,1.35714285714,1.10714285714,1.25,0.857142857143,1.28571428571,0.892857142857,0.714285714286,1.0,0.75,0.714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,17.5,13.25,20.25,15.0,16.0,10.75,12.5
W06000013,1.60714285714,9.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.25,0.75,1.5,2.0,2.5,1.75,0.5
E08000018,25.7857142857,133.75,42.0,0.964285714286,0.428571428571,0.142857142857,0.392857142857,0.821428571429,1.03571428571,2.0,1.32142857143,1.35714285714,1.53571428571,1.39285714286,0.964285714286,1.35714285714,1.28571428571,1.71428571429,1.64285714286,1.71428571429,1.17857142857,1.57142857143,1.07142857143,0.928571428571,0.75,0.107142857143,0.107142857143,22.75,23.0,30.75,26.25,31.0,27.5,19.25
E07000032,7.64285714286,41.5,12.75,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.25,0.5,0.535714285714,0.607142857143,0.285714285714,0.714285714286,0.714285714286,0.607142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,7.25,5.5,11.5,6.0,11.25,6.5,5.5
E06000006,6.92857142857,40.5,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.714285714286,0.607142857143,0.607142857143,0.25,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,15.75,7.0,6.25,4.5,7.0,3.5,4.5
