area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,3.85714285714,21.75,5.5,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,2.5,3.75,7.25,3.25,5.0,2.25,3.0
E08000031,63.0,362.75,101.75,3.07142857143,1.78571428571,1.25,0.535714285714,0.571428571429,1.21428571429,3.64285714286,3.92857142857,3.0,1.78571428571,2.89285714286,2.39285714286,3.46428571429,3.92857142857,4.35714285714,5.17857142857,6.53571428571,5.25,2.57142857143,2.0,0.785714285714,1.21428571429,1.10714285714,0.535714285714,65.75,68.5,93.0,69.5,66.0,42.25,36.0
E08000027,63.1428571429,356.75,111.0,2.03571428571,2.42857142857,0.964285714286,0.357142857143,0.785714285714,1.10714285714,2.14285714286,1.82142857143,2.46428571429,2.75,2.82142857143,3.39285714286,3.67857142857,4.39285714286,6.39285714286,6.17857142857,5.96428571429,4.5,3.28571428571,1.5,0.928571428571,1.10714285714,1.67857142857,0.464285714286,67.25,71.0,92.5,70.5,55.5,41.5,43.75
E07000096,12.5,71.25,24.75,0.25,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.892857142857,0.75,0.642857142857,0.464285714286,0.464285714286,0.571428571429,0.571428571429,0.678571428571,0.785714285714,0.535714285714,0.857142857143,0.785714285714,1.0,0.607142857143,0.5,0.428571428571,0.571428571429,0.428571428571,0.0,15.75,14.25,18.5,11.25,11.5,7.25,9.0
E07000042,2.32142857143,11.75,3.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,2.5,2.5,3.25,2.5,2.0
E07000200,3.21428571429,17.75,6.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,3.25,5.25,4.0,2.75,2.5,2.0,2.75
E07000188,13.8214285714,74.25,23.5,0.357142857143,0.607142857143,0.25,0.25,0.464285714286,0.821428571429,1.03571428571,1.03571428571,0.857142857143,1.03571428571,1.10714285714,0.785714285714,0.714285714286,0.857142857143,0.928571428571,0.714285714286,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,14.75,10.25,18.25,13.25,17.75,13.75,8.75
E08000025,564.714285714,3174.0,893.5,17.5,7.5,3.42857142857,3.0,6.32142857143,15.0,38.5714285714,46.1428571429,32.7142857143,31.0357142857,28.8214285714,28.5,34.3571428571,31.1071428571,30.4642857143,34.6428571429,40.4285714286,46.1428571429,31.2142857143,15.8928571429,11.3571428571,9.46428571429,11.0,10.1071428571,543.25,619.5,804.5,627.0,579.75,428.75,350.25
E09000003,14.1428571429,67.0,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.5,0.75,0.892857142857,1.07142857143,1.17857142857,0.642857142857,0.964285714286,0.607142857143,0.642857142857,1.21428571429,0.714285714286,1.03571428571,0.75,0.571428571429,0.321428571429,0.607142857143,0.392857142857,0.178571428571,10.25,11.5,14.75,17.0,13.5,14.0,18.0
W06000012,3.03571428571,17.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.75,2.75,3.75,3.0,4.25,2.0,1.75
E07000239,29.6785714286,153.0,54.25,0.857142857143,1.71428571429,0.285714285714,0.25,0.142857142857,1.14285714286,2.35714285714,0.571428571429,1.35714285714,3.28571428571,2.64285714286,1.82142857143,1.53571428571,1.0,2.14285714286,1.89285714286,2.03571428571,1.53571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.785714285714,0.0714285714286,28.75,29.75,35.0,31.25,28.25,29.25,25.5
W06000024,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.25,0.75,2.0,0.75,0.75
S12000041,1.67857142857,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,2.75,2.5,2.25,0.75,1.0
W06000014,3.78571428571,20.0,8.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,4.0,2.0,5.25,4.25,4.5,1.75,4.75
E08000004,8.14285714286,46.0,14.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.5,0.642857142857,0.535714285714,0.5,0.535714285714,1.0,0.357142857143,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,9.75,8.25,11.25,6.25,10.5,6.0,5.0
S12000044,9.21428571429,56.25,10.5,0.107142857143,0.892857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.642857142857,0.75,0.5,0.321428571429,1.21428571429,0.642857142857,0.428571428571,0.285714285714,0.535714285714,0.107142857143,0.357142857143,0.25,6.75,10.5,16.5,13.25,9.25,4.5,3.75
E09000029,4.53571428571,26.75,7.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.0,4.5,5.25,6.25,6.75,1.5,3.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000106,5.57142857143,30.25,9.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.321428571429,0.107142857143,0.5,0.5,0.428571428571,0.642857142857,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,5.0,4.25,7.0,6.5,7.5,4.75,4.0
E06000057,12.3928571429,63.5,23.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.5,0.964285714286,0.928571428571,0.964285714286,1.0,0.75,0.821428571429,1.25,1.03571428571,0.785714285714,0.607142857143,0.678571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,10.75,9.25,17.0,10.0,16.5,10.75,12.5
E07000130,4305.82142857,23392.75,7086.5,21.5357142857,19.1785714286,12.1785714286,9.60714285714,16.3928571429,58.5357142857,118.75,252.071428571,331.0,256.785714286,274.964285714,280.964285714,292.714285714,297.785714286,299.392857143,283.678571429,323.392857143,356.642857143,255.071428571,186.535714286,133.642857143,104.571428571,75.9642857143,44.4642857143,4069.0,4514.25,5738.25,4595.25,4476.0,3730.5,3017.5
E07000117,2.67857142857,16.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,3.5,5.5,3.75,1.75,1.5,0.75
W06000022,11.0357142857,66.5,14.5,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,0.857142857143,1.42857142857,0.392857142857,0.428571428571,0.642857142857,0.607142857143,0.642857142857,0.821428571429,0.464285714286,0.678571428571,0.464285714286,0.5,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,10.5,10.0,18.75,15.25,12.0,6.75,4.0
E07000213,7.75,45.25,10.0,0.214285714286,0.785714285714,0.357142857143,0.142857142857,1.25,0.321428571429,0.285714285714,0.285714285714,0.25,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0,6.75,10.75,11.75,8.0,8.0,5.75,3.25
E07000135,205.678571429,1137.0,342.5,1.89285714286,1.89285714286,1.21428571429,0.714285714286,0.571428571429,4.64285714286,12.5,14.1071428571,9.46428571429,10.0357142857,11.25,10.5714285714,12.7142857143,12.5,12.1785714286,15.3928571429,20.7142857143,20.75,11.0357142857,6.17857142857,5.64285714286,4.14285714286,3.53571428571,2.03571428571,200.75,230.5,271.0,224.5,210.25,161.0,141.75
E08000026,228.607142857,1311.5,366.75,3.92857142857,2.57142857143,1.71428571429,0.642857142857,2.35714285714,7.71428571429,21.4285714286,28.1428571429,19.0357142857,11.9642857143,9.92857142857,10.25,12.3571428571,11.7142857143,11.9285714286,12.6428571429,14.5714285714,16.75,9.21428571429,4.92857142857,4.60714285714,3.17857142857,3.96428571429,3.07142857143,228.5,255.5,341.25,257.5,228.75,150.5,138.25
E06000012,23.3571428571,126.0,46.75,0.928571428571,0.75,0.357142857143,0.714285714286,0.535714285714,0.535714285714,0.607142857143,0.928571428571,0.785714285714,1.67857142857,1.42857142857,1.10714285714,1.57142857143,2.03571428571,1.67857142857,1.85714285714,1.0,1.35714285714,0.928571428571,0.857142857143,0.321428571429,0.75,0.535714285714,0.107142857143,26.75,19.0,29.75,25.75,24.75,17.5,20.0
S12000033,5.25,32.5,11.25,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.642857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,9.25,4.25,8.0,4.25,6.75,2.25,2.0
E07000034,74.1071428571,415.75,126.5,2.42857142857,1.89285714286,0.857142857143,0.25,0.464285714286,1.67857142857,2.32142857143,3.14285714286,2.96428571429,3.03571428571,3.03571428571,2.96428571429,3.46428571429,5.25,6.14285714286,6.35714285714,8.14285714286,7.85714285714,3.75,1.96428571429,1.67857142857,1.21428571429,1.71428571429,1.53571428571,75.75,81.25,96.75,79.25,82.75,52.25,50.75
E08000035,96.5714285714,522.5,160.0,3.71428571429,2.42857142857,1.46428571429,1.75,1.78571428571,2.53571428571,3.21428571429,3.71428571429,4.03571428571,4.92857142857,5.28571428571,5.5,6.5,5.85714285714,7.10714285714,6.25,7.57142857143,7.60714285714,5.42857142857,3.5,2.64285714286,1.82142857143,1.57142857143,0.357142857143,89.25,92.0,139.25,103.5,98.5,82.75,70.75
E07000218,729.928571429,3939.0,1299.25,8.10714285714,5.92857142857,5.03571428571,4.10714285714,6.96428571429,15.8928571429,27.9285714286,40.7857142857,43.5714285714,43.4285714286,47.1071428571,48.2142857143,47.7142857143,44.5714285714,43.9642857143,48.8214285714,49.8571428571,49.1785714286,38.4285714286,32.1785714286,25.1071428571,19.75,16.9642857143,16.3214285714,720.0,798.75,982.75,746.5,691.0,591.25,579.25
E07000208,2.46428571429,14.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.75,1.25,3.75,2.0,3.5,2.25,0.75
E07000125,2.5,13.5,4.5,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.75,3.25,3.5,3.0,2.0,1.25,2.75
E07000201,5.14285714286,31.5,7.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,5.25,4.25,8.75,6.0,7.25,2.5,2.0
E06000045,13.7857142857,73.25,26.75,0.142857142857,0.5,0.107142857143,0.178571428571,0.75,0.785714285714,0.678571428571,0.5,0.571428571429,0.607142857143,1.21428571429,0.607142857143,0.571428571429,0.821428571429,0.928571428571,0.821428571429,1.0,0.857142857143,0.75,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.25,13.25,14.5,16.75,11.25,17.5,9.75,13.5
E06000026,4.92857142857,29.5,10.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.25,0.428571428571,0.607142857143,0.392857142857,0.25,0.25,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,6.75,6.75,4.0,6.0,6.0,1.5,3.5
E07000242,7.5,42.25,12.25,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.642857142857,0.535714285714,0.285714285714,0.571428571429,0.5,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,6.75,7.0,10.75,10.0,7.75,4.75,5.5
E07000211,5.71428571429,32.0,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.428571428571,0.214285714286,0.5,0.571428571429,0.464285714286,0.25,0.428571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,6.5,5.5,8.5,7.0,4.5,3.5,4.5
E06000046,4.10714285714,22.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0,3.5,2.25,7.5,4.5,4.5,3.25,3.25
E07000043,5.0,24.5,11.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.75,4.75,2.75,4.75,5.5,5.5,5.0
E09000033,29.1428571429,161.25,51.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.964285714286,3.14285714286,3.78571428571,3.14285714286,2.75,1.67857142857,1.57142857143,1.03571428571,1.17857142857,1.78571428571,1.67857142857,1.46428571429,1.78571428571,0.928571428571,0.5,0.428571428571,0.214285714286,0.107142857143,0.142857142857,30.75,32.75,42.75,31.5,23.5,22.5,20.25
E08000015,13.5,73.0,28.25,0.0,0.107142857143,0.0,0.0714285714286,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.714285714286,1.39285714286,0.607142857143,0.821428571429,1.17857142857,1.0,1.10714285714,0.964285714286,1.07142857143,1.07142857143,0.714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.0357142857143,16.75,11.25,17.0,15.25,12.75,10.0,11.5
E07000136,11.1428571429,58.0,18.5,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.892857142857,0.571428571429,1.0,0.785714285714,0.678571428571,0.821428571429,1.03571428571,0.785714285714,0.607142857143,0.678571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.0,9.25,11.5,15.5,9.5,12.25,10.75,9.25
S12000040,5.64285714286,34.0,10.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.75,0.464285714286,0.25,0.178571428571,0.5,0.392857142857,0.0714285714286,0.0714285714286,5.25,5.25,8.75,7.25,7.5,0.75,4.75
