area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33040,11.4642857143,52.5,22.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,1.07142857143,0.714285714286,0.892857142857,1.14285714286,1.03571428571,0.714285714286,0.464285714286,0.821428571429,0.714285714286,0.821428571429,0.75,0.571428571429,0.392857142857,0.214285714286,0.25,0.214285714286,0.142857142857,8.0,9.5,15.5,10.75,8.75,13.5,14.25
33026,5.53571428571,27.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.642857142857,0.535714285714,0.0714285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.607142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,4.5,7.5,5.75,3.75,5.5,4.25,7.5
33016,7.07142857143,31.75,17.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.464285714286,0.107142857143,0.571428571429,0.25,0.321428571429,0.75,0.607142857143,0.642857142857,0.428571428571,0.5,0.535714285714,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0,7.75,6.75,5.5,5.25,6.5,7.75,10.0
33044,610.428571429,3515.5,910.75,3.07142857143,2.07142857143,1.21428571429,1.10714285714,2.28571428571,5.17857142857,12.5714285714,38.1785714286,34.6071428571,32.8928571429,35.3214285714,39.4285714286,38.2857142857,40.1428571429,46.4285714286,41.25,42.4285714286,42.1785714286,39.75,35.8214285714,31.3214285714,23.8928571429,14.3571428571,6.64285714286,597.5,720.75,920.5,606.0,670.75,444.25,313.25
33032,30.2857142857,152.0,51.25,0.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.535714285714,1.07142857143,1.25,1.39285714286,1.92857142857,2.75,2.46428571429,2.42857142857,2.17857142857,1.75,2.21428571429,2.25,1.75,1.75,1.85714285714,1.25,0.357142857143,26.5,30.25,37.25,28.0,30.0,35.25,24.75
33059,2.75,12.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,1.75,3.25,2.0,2.0,2.0,5.0
33041,2.17857142857,11.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.75,2.75,1.5,2.5,3.5,0.75
33012,1.10714285714,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.25,0.75,0.5,1.25
33021,4.28571428571,20.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.678571428571,0.714285714286,0.535714285714,0.5,0.178571428571,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,3.5,4.0,5.75,2.75,4.75,6.25,3.0
33031,164.178571429,919.5,275.25,1.0,0.678571428571,0.821428571429,0.607142857143,0.821428571429,2.82142857143,4.71428571429,11.7142857143,8.21428571429,8.42857142857,9.25,11.5357142857,11.5714285714,11.6428571429,12.1785714286,10.2857142857,7.85714285714,9.0,8.10714285714,9.07142857143,8.67857142857,7.64285714286,5.46428571429,2.07142857143,165.25,181.0,244.25,161.5,167.5,119.75,110.0
33076,23.1785714286,101.25,47.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0714285714286,0.642857142857,0.607142857143,1.64285714286,2.96428571429,2.85714285714,3.17857142857,2.10714285714,1.89285714286,1.35714285714,1.28571428571,1.07142857143,0.75,0.714285714286,0.607142857143,0.392857142857,0.321428571429,0.285714285714,20.25,24.0,20.0,17.5,19.5,34.25,26.75
33002,79.3928571429,439.5,137.25,0.642857142857,0.5,0.214285714286,0.107142857143,0.357142857143,0.535714285714,1.67857142857,2.92857142857,3.46428571429,4.03571428571,6.0,5.14285714286,6.25,5.71428571429,6.21428571429,4.25,3.64285714286,4.5,4.25,5.46428571429,5.28571428571,4.60714285714,2.46428571429,1.14285714286,85.25,87.0,112.75,66.0,88.5,64.25,52.0
33049,4.75,24.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.0,4.0,5.5,4.0,5.75,6.0,3.0
total,3739.5,20487.75,6345.0,29.1428571429,17.9642857143,15.8214285714,12.8571428571,19.3214285714,33.3214285714,64.8214285714,143.25,151.178571429,178.321428571,223.321428571,265.857142857,271.821428571,262.821428571,247.035714286,220.357142857,216.785714286,225.5,238.178571429,237.75,223.642857143,195.642857143,147.928571429,96.8571428571,3701.5,4149.0,5253.5,3484.25,3899.5,3045.25,2643.5
