area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,90.9642857143,475.5,162.0,0.428571428571,0.5,0.285714285714,0.178571428571,0.107142857143,0.285714285714,1.35714285714,2.57142857143,3.5,4.17857142857,4.28571428571,4.5,4.60714285714,4.67857142857,6.82142857143,6.46428571429,8.0,10.1071428571,9.60714285714,5.10714285714,3.96428571429,4.14285714286,4.07142857143,1.21428571429,93.25,89.0,125.5,85.25,82.5,92.5,68.75
W06000018,1.71428571429,8.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,0.75,1.25,3.0,1.0,2.25
E06000038,89.8928571429,487.25,177.0,1.35714285714,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.464285714286,2.28571428571,6.60714285714,3.89285714286,2.78571428571,2.25,2.89285714286,3.67857142857,3.96428571429,4.0,5.10714285714,6.96428571429,12.8214285714,10.1071428571,6.82142857143,4.89285714286,4.57142857143,3.0,0.678571428571,101.0,89.0,115.0,90.5,91.75,66.0,76.0
E07000070,58.25,338.5,90.5,0.178571428571,0.214285714286,0.25,0.392857142857,0.25,0.25,0.535714285714,0.964285714286,1.21428571429,1.64285714286,1.92857142857,1.92857142857,2.82142857143,3.96428571429,4.07142857143,7.03571428571,7.60714285714,7.67857142857,6.53571428571,2.82142857143,2.28571428571,1.85714285714,1.75,0.0714285714286,60.5,62.0,86.25,65.0,64.75,39.25,30.0
E06000028,25.5714285714,120.5,52.75,0.821428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.5,0.571428571429,2.39285714286,1.89285714286,1.71428571429,1.46428571429,1.42857142857,1.07142857143,1.28571428571,2.46428571429,1.85714285714,2.21428571429,2.32142857143,1.21428571429,1.17857142857,0.535714285714,0.178571428571,0.107142857143,24.5,21.75,25.75,22.25,26.25,30.25,28.25
E07000074,13.8571428571,84.75,18.5,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.428571428571,0.642857142857,0.714285714286,0.75,1.82142857143,2.32142857143,1.75,1.17857142857,0.75,0.428571428571,0.5,0.571428571429,0.0357142857143,13.75,17.5,20.5,16.25,16.75,7.5,4.75
E07000012,26.6428571429,132.0,44.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.892857142857,0.821428571429,0.535714285714,1.14285714286,1.03571428571,1.17857142857,1.07142857143,2.57142857143,2.5,2.89285714286,2.92857142857,2.28571428571,1.75,1.03571428571,1.53571428571,1.67857142857,0.142857142857,22.75,25.5,26.75,32.75,24.25,33.0,21.5
E07000073,38.0714285714,220.5,67.5,0.321428571429,0.357142857143,0.285714285714,0.25,0.107142857143,0.571428571429,0.5,1.0,1.46428571429,0.75,1.25,0.928571428571,1.60714285714,2.03571428571,1.82142857143,3.42857142857,4.42857142857,4.42857142857,4.71428571429,2.82142857143,1.5,1.60714285714,1.53571428571,0.357142857143,44.25,42.0,49.25,39.5,45.5,22.75,23.25
E08000022,2.64285714286,13.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.25,0.0357142857143,0.107142857143,0.321428571429,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.25,2.75,2.0,3.0,1.75,3.0
E06000043,118.678571429,598.75,221.5,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.285714285714,1.17857142857,1.0,3.46428571429,3.75,8.07142857143,10.6071428571,7.03571428571,6.46428571429,5.57142857143,6.39285714286,7.64285714286,9.42857142857,14.4642857143,11.4285714286,7.39285714286,4.60714285714,4.71428571429,3.46428571429,0.285714285714,123.75,118.25,137.75,104.5,114.5,134.25,97.75
E07000088,6.67857142857,37.0,11.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.785714285714,0.75,0.642857142857,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.0714285714286,0.25,0.0,7.0,4.0,8.25,5.25,12.5,5.0,4.75
E07000026,0.857142857143,4.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.75,1.0,0.25,1.5
E07000141,9.75,48.75,15.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.5,0.642857142857,1.25,1.10714285714,1.39285714286,1.07142857143,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.0,7.75,9.75,12.0,9.25,10.0,11.5,8.0
E08000032,8.25,44.25,14.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.0714285714286,0.25,0.5,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.892857142857,1.03571428571,0.75,0.428571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,6.75,8.75,11.5,9.25,8.0,5.75,7.75
E06000013,3.67857142857,21.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.571428571429,0.5,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.0,4.25,4.75,3.75,2.25,2.5
E07000181,31.5357142857,148.0,47.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.785714285714,1.82142857143,2.60714285714,3.03571428571,2.67857142857,1.85714285714,2.07142857143,2.07142857143,2.39285714286,2.78571428571,2.82142857143,2.28571428571,1.82142857143,0.571428571429,0.892857142857,0.607142857143,0.0357142857143,16.0,15.75,28.25,34.25,53.75,41.75,31.0
E07000174,2.92857142857,16.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.0,5.0,2.75,4.0,2.75,1.75
E08000012,13.5714285714,75.0,28.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,0.428571428571,0.5,0.678571428571,0.535714285714,0.642857142857,1.14285714286,1.03571428571,1.21428571429,1.28571428571,1.39285714286,1.46428571429,0.678571428571,0.571428571429,0.285714285714,0.107142857143,0.25,18.5,8.0,16.5,13.75,18.25,10.5,9.5
W06000002,1.85714285714,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.0,0.5,3.75,2.75,1.75
E07000114,23.6785714286,134.25,43.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,1.0,1.39285714286,0.714285714286,1.21428571429,1.28571428571,1.39285714286,1.32142857143,1.85714285714,3.46428571429,3.75,2.32142857143,1.07142857143,0.75,0.571428571429,0.142857142857,0.0357142857143,29.5,23.75,27.75,23.0,30.25,17.25,14.25
E06000016,21.5,113.5,46.25,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.535714285714,0.785714285714,0.964285714286,1.14285714286,1.21428571429,1.53571428571,1.96428571429,2.03571428571,2.17857142857,2.03571428571,1.57142857143,1.25,1.03571428571,0.5,0.178571428571,31.25,15.0,25.25,17.75,24.25,22.0,15.0
E07000087,8.60714285714,49.0,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.107142857143,0.25,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.714285714286,1.03571428571,0.857142857143,0.785714285714,0.642857142857,0.607142857143,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,9.0,10.25,10.5,9.5,9.75,6.5,4.75
E07000008,46.5,224.75,101.75,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.0,2.25,3.32142857143,3.67857142857,3.14285714286,2.78571428571,1.71428571429,1.78571428571,2.03571428571,3.14285714286,3.25,3.32142857143,5.39285714286,3.17857142857,1.82142857143,2.42857142857,1.5,0.0714285714286,50.5,38.25,48.75,44.5,42.75,49.5,51.25
E07000064,18.8928571429,107.0,27.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,1.10714285714,0.964285714286,1.17857142857,0.785714285714,1.28571428571,0.857142857143,2.0,1.85714285714,2.78571428571,2.14285714286,1.10714285714,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,18.75,17.5,24.25,21.75,24.75,16.75,8.5
E08000030,7.53571428571,39.75,16.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.928571428571,0.75,0.821428571429,0.678571428571,0.892857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,8.75,6.5,7.25,8.25,9.0,5.25,7.75
E07000011,35.5357142857,203.25,52.5,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.5,0.75,0.75,0.642857142857,1.57142857143,1.28571428571,1.85714285714,2.10714285714,2.75,4.10714285714,6.21428571429,5.32142857143,1.89285714286,1.60714285714,1.35714285714,1.35714285714,0.25,33.75,39.25,49.25,38.75,42.25,26.75,18.75
S12000008,1.03571428571,6.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,2.0,0.75,1.5,0.5,0.75
E07000118,1.89285714286,11.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.0,2.75,2.5,2.75,0.5,1.5
E07000156,6.71428571429,36.25,13.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.25,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.535714285714,0.642857142857,1.07142857143,1.10714285714,0.464285714286,0.464285714286,0.214285714286,0.25,0.0,7.0,7.0,10.25,6.0,6.0,4.5,6.25
E06000049,14.25,75.0,26.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.321428571429,0.678571428571,0.75,1.03571428571,1.07142857143,0.821428571429,1.17857142857,1.0,1.14285714286,1.28571428571,1.46428571429,1.28571428571,0.571428571429,0.321428571429,0.25,0.178571428571,13.0,12.0,13.25,16.5,20.25,11.75,13.0
E06000014,7.92857142857,42.25,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.714285714286,0.25,0.785714285714,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.714285714286,0.821428571429,0.785714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,6.75,4.0,12.5,9.0,10.0,7.0,6.25
E06000035,100.642857143,606.5,157.0,0.5,0.678571428571,0.428571428571,0.678571428571,0.892857142857,1.78571428571,1.03571428571,1.42857142857,1.42857142857,1.25,2.0,3.0,3.85714285714,5.32142857143,7.03571428571,11.6785714286,16.75,15.1071428571,8.0,5.53571428571,5.14285714286,3.28571428571,3.28571428571,0.535714285714,111.0,113.75,151.5,124.0,106.25,52.0,46.0
E06000006,3.64285714286,20.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.5,5.5,4.5,4.75,1.75,3.25
W06000004,1.0,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.5,0.5,1.0,3.25,0.0,0.75
E07000049,6.78571428571,37.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.464285714286,0.821428571429,0.642857142857,0.714285714286,0.5,0.928571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,6.0,5.5,10.5,6.5,9.25,6.25,3.5
E08000016,4.42857142857,27.25,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.5,0.5,0.25,0.25,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.25,2.5,6.75,7.5,5.25,1.25,2.5
E07000217,84.8571428571,460.25,154.5,0.821428571429,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,1.57142857143,3.07142857143,4.85714285714,3.78571428571,3.32142857143,3.42857142857,3.28571428571,3.82142857143,4.17857142857,5.46428571429,8.75,10.1071428571,9.17857142857,4.39285714286,3.78571428571,4.25,3.78571428571,1.75,88.25,81.5,110.0,90.0,90.5,67.5,66.25
E07000082,9.28571428571,48.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.535714285714,0.678571428571,0.964285714286,0.75,0.607142857143,0.571428571429,0.642857142857,0.892857142857,0.464285714286,0.928571428571,0.928571428571,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,10.5,5.5,10.75,8.75,13.25,12.5,3.75
E06000033,60.3571428571,354.0,106.5,0.428571428571,0.214285714286,0.321428571429,0.357142857143,1.32142857143,0.571428571429,0.464285714286,0.357142857143,1.35714285714,2.0,1.85714285714,2.0,2.07142857143,2.25,3.25,5.28571428571,9.17857142857,10.6071428571,7.14285714286,3.85714285714,2.14285714286,1.57142857143,1.64285714286,0.107142857143,68.75,70.0,85.0,66.75,63.5,30.75,37.75
E07000227,43.5,241.5,70.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.642857142857,1.0,1.60714285714,2.39285714286,2.67857142857,1.71428571429,2.10714285714,3.14285714286,4.75,4.96428571429,5.71428571429,3.5,3.14285714286,1.10714285714,1.67857142857,1.53571428571,0.0714285714286,41.5,41.25,62.25,45.5,51.0,34.25,28.75
E07000176,4.67857142857,22.75,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.5,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.5,0.178571428571,0.214285714286,0.107142857143,0.0,5.75,2.75,4.25,5.5,4.5,5.5,4.5
E07000113,45.25,261.25,70.25,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.214285714286,0.75,0.607142857143,0.714285714286,1.03571428571,1.39285714286,2.21428571429,1.42857142857,3.0,4.03571428571,4.71428571429,7.07142857143,5.96428571429,3.21428571429,1.96428571429,1.71428571429,1.42857142857,2.0,0.107142857143,44.0,57.0,64.25,48.0,48.0,29.25,26.25
E07000221,19.8928571429,92.75,40.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.928571428571,1.5,2.03571428571,1.42857142857,0.964285714286,1.03571428571,1.46428571429,1.42857142857,1.75,1.82142857143,1.53571428571,0.821428571429,0.75,0.642857142857,0.714285714286,0.0,17.25,13.0,17.75,17.25,27.5,23.0,23.5
E09000022,2877.10714286,15484.5,5302.0,50.5714285714,36.7142857143,23.6071428571,15.0714285714,9.92857142857,11.4642857143,31.0357142857,72.8214285714,108.928571429,94.6785714286,82.4642857143,90.7142857143,109.75,122.857142857,134.785714286,168.071428571,215.535714286,310.357142857,350.75,245.321428571,187.428571429,168.357142857,136.178571429,99.7142857143,2940.5,3003.0,3803.25,2950.25,2787.5,2293.75,2361.5
E09000021,511.25,2804.25,895.25,7.07142857143,4.28571428571,3.46428571429,2.25,2.03571428571,2.35714285714,5.5,11.6428571429,16.4642857143,14.8214285714,15.3928571429,17.1071428571,22.9642857143,25.6428571429,27.4285714286,34.1785714286,48.1071428571,69.8928571429,57.8928571429,34.8928571429,25.7857142857,26.3571428571,24.0357142857,11.6785714286,518.75,542.0,708.75,540.0,494.75,398.0,376.5
S12000045,1.28571428571,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.5,1.75,1.0,0.5,1.75
E06000040,189.892857143,987.5,359.75,2.53571428571,1.42857142857,0.857142857143,0.535714285714,0.321428571429,1.53571428571,3.17857142857,7.35714285714,7.78571428571,9.75,10.1428571429,9.71428571429,11.9642857143,10.4285714286,10.0714285714,11.7857142857,14.9285714286,18.7857142857,21.1071428571,10.6785714286,7.46428571429,8.32142857143,6.60714285714,2.60714285714,190.75,184.25,243.0,188.75,180.75,172.75,169.0
