area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3058,0.178571428571,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
3009,1.0,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.25,1.25,1.0,0.75
3050,1.25,6.75,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.75,1.0,1.75,1.0,1.0
3018,4.85714285714,24.5,12.75,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,6.25,5.75,6.25,3.25,3.0,3.0,6.5
3048,1.14285714286,6.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,1.0,1.0,2.25,1.0,0.75,0.25,1.75
3139,1.71428571429,10.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,3.75,1.0,1.5,1.25,0.75
3082,119.178571429,596.5,227.75,2.0,2.32142857143,1.5,1.53571428571,1.35714285714,1.25,1.60714285714,2.25,3.92857142857,4.75,5.89285714286,7.60714285714,7.17857142857,8.46428571429,5.89285714286,5.71428571429,5.07142857143,7.14285714286,7.60714285714,9.35714285714,8.85714285714,7.89285714286,6.28571428571,3.71428571429,104.0,124.25,152.0,97.5,118.75,114.0,123.75
3090,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,1.25,0.75,1.0,0.25
3902,0.535714285714,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.25,1.0,0.5,0.5,0.5
3021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3079,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.25,0.5,0.75
3120,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
3071,387.107142857,2029.0,697.5,4.53571428571,4.57142857143,3.71428571429,3.10714285714,3.35714285714,4.17857142857,6.67857142857,11.0714285714,13.75,18.25,21.75,26.3571428571,24.8214285714,24.25,20.8571428571,18.8571428571,16.25,21.5,24.8214285714,28.0714285714,26.8928571429,21.1785714286,18.6071428571,19.6785714286,379.75,389.75,511.75,355.25,392.5,363.0,317.75
3099,0.392857142857,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,1.0,0.25,0.75
3041,32.5,175.0,56.75,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,0.928571428571,1.53571428571,2.17857142857,2.03571428571,1.96428571429,2.0,3.17857142857,2.17857142857,1.35714285714,1.0,1.71428571429,2.25,2.64285714286,1.53571428571,1.82142857143,1.32142857143,0.964285714286,29.75,38.75,43.0,30.0,33.5,25.5,27.0
3019,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0
3133,0.464285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,1.25,0.5
3053,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25,0.0
3043,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
3059,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
3140,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0
3123,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0
3088,0.464285714286,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.0,0.0,0.5
3121,0.821428571429,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.5,0.5,1.0,0.25,0.75
3102,28.1785714286,143.5,52.25,0.571428571429,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,1.71428571429,2.46428571429,1.35714285714,1.39285714286,1.89285714286,1.25,2.14285714286,1.75,2.14285714286,1.28571428571,1.5,1.5,2.10714285714,1.25,1.28571428571,0.928571428571,0.535714285714,26.75,28.5,36.25,25.75,26.25,28.25,25.5
3065,5.53571428571,28.5,10.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.321428571429,0.357142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,4.75,4.0,7.5,6.25,6.0,5.0,5.25
3014,11.0357142857,58.5,15.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.642857142857,0.821428571429,0.821428571429,0.964285714286,0.892857142857,0.964285714286,0.571428571429,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.714285714286,0.678571428571,0.642857142857,0.285714285714,0.428571428571,0.0714285714286,6.5,11.5,16.0,13.5,11.0,9.5,9.25
3093,0.428571428571,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,1.0,0.25
3064,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3056,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.0
3047,28.75,152.5,56.5,0.607142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.607142857143,1.21428571429,1.32142857143,1.57142857143,1.78571428571,1.96428571429,1.89285714286,1.71428571429,1.67857142857,2.0,2.07142857143,2.39285714286,2.39285714286,1.67857142857,0.857142857143,0.607142857143,0.821428571429,30.0,30.5,35.0,29.25,27.75,22.25,26.5
3122,1.07142857143,5.75,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,1.0,1.25,1.5,0.25,1.75,0.75,1.0
3031,9.67857142857,50.5,17.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.214285714286,0.714285714286,0.857142857143,0.678571428571,0.5,0.428571428571,0.357142857143,0.142857142857,0.571428571429,0.75,0.642857142857,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.571428571429,9.25,9.0,12.5,8.0,11.75,8.75,8.5
3089,0.428571428571,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25
3101,47.9642857143,246.75,81.25,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.678571428571,1.07142857143,0.892857142857,1.42857142857,2.03571428571,2.0,2.85714285714,3.39285714286,4.21428571429,2.5,2.60714285714,2.5,2.10714285714,3.03571428571,3.57142857143,3.75,3.17857142857,2.17857142857,1.71428571429,43.25,45.75,68.0,41.5,48.25,51.0,38.0
3095,8.10714285714,43.75,14.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.928571428571,0.821428571429,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.857142857143,0.535714285714,0.321428571429,0.214285714286,8.25,9.0,10.75,6.25,9.5,6.5,6.5
3002,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
3011,2.71428571429,14.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.0,3.0,3.25,3.5,3.75,2.25,2.25
3119,1.0,5.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.5,1.0,0.25,1.25,0.75
3063,154.607142857,823.5,285.5,2.64285714286,2.39285714286,1.57142857143,1.17857142857,1.78571428571,1.0,2.5,4.21428571429,4.35714285714,4.96428571429,7.57142857143,9.46428571429,10.6071428571,11.75,9.46428571429,7.46428571429,7.89285714286,9.67857142857,10.2857142857,12.0,12.2142857143,9.96428571429,6.25,3.39285714286,159.0,163.0,205.0,138.75,157.75,132.25,126.5
3105,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
total,876.571428571,4580.0,1597.75,12.7142857143,12.0357142857,8.53571428571,6.96428571429,7.82142857143,8.39285714286,15.5357142857,25.2142857143,32.6071428571,39.1785714286,47.0,56.9285714286,57.0357142857,61.0714285714,48.8214285714,43.0,40.2142857143,49.8214285714,57.3214285714,64.5714285714,61.1071428571,49.0714285714,38.8214285714,32.7857142857,846.0,898.75,1156.5,790.75,888.0,804.25,751.75
