area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,4.25,22.0,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,3.25,4.75,3.5,5.5,5.0,4.5,3.25
E06000030,7.32142857143,41.5,12.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.25,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.714285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,8.5,3.75,10.25,6.0,13.0,5.75,4.0
E08000024,4.35714285714,24.5,6.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,4.0,3.25,5.25,5.75,6.25,3.25,2.75
E07000105,13.1785714286,65.25,28.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.642857142857,0.571428571429,0.5,0.535714285714,1.07142857143,1.64285714286,0.821428571429,0.535714285714,0.642857142857,0.714285714286,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.25,15.25,10.25,14.5,11.25,14.0,14.25,12.75
E09000030,98.7142857143,539.25,182.75,0.464285714286,0.0,0.857142857143,0.642857142857,3.92857142857,8.14285714286,12.2142857143,11.8571428571,5.0,5.64285714286,5.42857142857,5.10714285714,4.32142857143,3.25,3.53571428571,3.82142857143,4.96428571429,4.67857142857,4.5,3.39285714286,3.21428571429,2.32142857143,1.35714285714,0.0714285714286,98.25,95.25,131.25,111.5,103.0,67.25,84.5
E07000093,5.32142857143,29.75,8.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0,3.5,6.0,9.75,3.5,7.0,3.0,4.5
E07000225,6.25,32.75,15.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.5,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.178571428571,8.25,2.5,6.75,6.0,9.25,4.25,6.75
E09000024,9.85714285714,49.0,21.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.14285714286,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.75,0.5,0.678571428571,0.857142857143,0.571428571429,0.75,0.0357142857143,0.142857142857,0.142857142857,10.5,10.25,10.25,8.0,10.0,8.75,11.25
E07000083,1.92857142857,10.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,2.75,0.75,3.25,2.0,1.75,1.25,1.75
E07000164,3.03571428571,16.0,6.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.0,2.75,2.5,4.25,2.5,2.75
E07000123,2.85714285714,16.75,6.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,1.25,4.25,3.25,4.0,1.0,2.25
E06000005,1.78571428571,9.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,1.75,1.5,1.75,1.25,3.5,1.75,1.0
E07000040,2.39285714286,12.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,2.25,2.5,3.0,1.75,2.5,3.0,1.75
E07000122,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.0,0.5,1.0,1.25,0.5
E08000008,3.10714285714,16.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,5.25,2.5,3.25,2.5,3.0,2.5,2.75
E07000144,28.9285714286,149.5,54.25,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.607142857143,1.5,1.96428571429,2.92857142857,2.82142857143,3.5,2.21428571429,1.67857142857,1.53571428571,1.25,1.28571428571,1.57142857143,1.60714285714,0.964285714286,1.07142857143,1.0,0.571428571429,0.464285714286,0.107142857143,30.0,28.5,30.25,25.25,35.5,28.75,24.25
E07000006,7.78571428571,35.5,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.571428571429,0.178571428571,0.25,0.321428571429,0.5,0.5,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.928571428571,0.75,0.107142857143,0.321428571429,0.25,0.178571428571,0.0,9.25,4.75,9.25,5.0,7.25,7.5,11.5
E07000091,8.28571428571,41.0,15.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.428571428571,0.464285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.5,0.714285714286,0.964285714286,0.857142857143,0.464285714286,0.285714285714,0.25,0.25,0.0714285714286,0.0,6.0,8.0,9.75,6.25,11.0,8.0,9.0
E07000137,6.07142857143,32.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.357142857143,0.785714285714,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.75,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,5.75,4.25,6.75,7.25,8.0,5.25,5.25
E08000006,5.32142857143,29.75,9.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.678571428571,0.392857142857,0.785714285714,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,6.0,5.5,7.75,4.75,5.75,3.75,3.75
E08000037,1.96428571429,12.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,2.5,1.0,3.5,2.0,3.25,1.25,0.25
E06000051,4.67857142857,25.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.5,3.25,5.5,4.5,7.25,4.25,3.5
E07000079,2.25,10.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,1.25,2.5,1.75,2.75,1.75,3.25
E07000167,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,0.5,0.75,1.5,1.0,0.0
S12000035,0.25,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.0,0.0
E07000177,9.5,53.5,11.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.571428571429,0.5,0.321428571429,0.642857142857,0.535714285714,0.535714285714,0.607142857143,0.321428571429,0.392857142857,0.571428571429,0.642857142857,0.428571428571,0.75,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.25,0.214285714286,0.0357142857143,7.0,7.25,13.0,12.5,13.75,8.5,4.5
E07000243,44.0714285714,204.5,106.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.21428571429,1.53571428571,0.678571428571,1.0,1.07142857143,2.07142857143,2.10714285714,1.89285714286,2.07142857143,2.32142857143,2.85714285714,5.39285714286,4.17857142857,5.28571428571,4.82142857143,2.92857142857,1.75,0.571428571429,0.107142857143,41.5,34.75,50.25,34.5,43.5,39.0,65.0
E07000028,1.5,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.0,1.75,1.5,2.25,1.75,0.5
E07000078,2.60714285714,12.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.0,2.75,2.25,3.0,2.5,3.0
E06000039,15.5357142857,81.5,29.25,0.0,0.178571428571,0.0357142857143,0.107142857143,1.75,1.39285714286,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.678571428571,1.14285714286,0.892857142857,0.678571428571,1.32142857143,0.892857142857,0.678571428571,0.5,0.321428571429,0.178571428571,16.25,12.25,20.5,15.0,17.5,14.25,13.0
E06000027,2.78571428571,14.75,3.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.5,3.5,3.25,4.0,3.25,1.5
E07000030,1.35714285714,6.5,2.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.0,1.5,2.5,0.5
E07000053,1.82142857143,8.5,3.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,3.0,1.0,2.25,2.75,1.5
S12000010,1.07142857143,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.75,2.0,1.25,1.75,0.25,0.75
E07000198,1.0,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,2.0,1.5,0.25,0.5,0.75,1.5
E07000240,33.1428571429,153.0,77.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.892857142857,1.57142857143,1.14285714286,1.10714285714,1.42857142857,1.60714285714,1.46428571429,1.10714285714,1.25,1.92857142857,2.39285714286,2.17857142857,3.07142857143,3.25,3.28571428571,2.67857142857,1.42857142857,0.714285714286,0.178571428571,32.75,29.5,35.5,24.75,30.5,34.75,44.25
E06000042,35.1785714286,168.0,89.5,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.785714285714,0.821428571429,0.964285714286,1.60714285714,1.85714285714,2.78571428571,1.42857142857,2.07142857143,2.64285714286,2.17857142857,3.21428571429,2.82142857143,2.71428571429,2.78571428571,2.14285714286,1.71428571429,1.32142857143,0.214285714286,0.285714285714,43.0,36.25,27.25,25.5,36.0,31.75,46.5
E07000153,11.5,63.5,19.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.535714285714,0.785714285714,0.285714285714,1.03571428571,0.75,0.571428571429,0.607142857143,0.571428571429,0.571428571429,1.0,0.928571428571,0.535714285714,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.142857142857,0.0357142857143,10.25,11.75,12.25,15.25,14.0,7.5,9.5
E07000199,3.25,17.5,5.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,1.75,3.25,5.0,4.0,3.5,1.25,4.0
E06000056,51.25,245.5,114.25,0.107142857143,0.107142857143,0.0,0.214285714286,0.75,2.07142857143,1.25,2.0,1.92857142857,2.28571428571,2.67857142857,2.0,2.46428571429,3.14285714286,3.42857142857,3.89285714286,4.28571428571,5.14285714286,4.71428571429,3.89285714286,2.89285714286,1.39285714286,0.464285714286,0.142857142857,51.25,45.0,55.75,42.5,51.0,50.25,63.0
E06000055,21.8214285714,106.5,42.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.607142857143,1.35714285714,0.964285714286,1.0,1.42857142857,1.0,1.10714285714,0.964285714286,0.964285714286,0.892857142857,1.67857142857,1.42857142857,2.0,1.78571428571,1.28571428571,1.39285714286,0.714285714286,0.464285714286,0.25,19.25,15.75,26.25,19.25,26.0,23.25,23.0
E07000066,307.178571429,1549.5,624.25,0.571428571429,0.464285714286,0.571428571429,0.214285714286,2.39285714286,8.82142857143,18.0,16.1071428571,10.1428571429,12.8214285714,16.7142857143,14.5,15.6785714286,17.1428571429,20.0357142857,26.2142857143,29.3928571429,28.2857142857,24.6428571429,18.4642857143,13.1071428571,6.82142857143,4.57142857143,1.5,299.0,305.0,360.25,278.75,306.5,275.5,325.25
S12000036,9.25,55.75,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.607142857143,0.785714285714,1.0,1.32142857143,0.892857142857,0.821428571429,0.428571428571,0.142857142857,0.357142857143,0.5,0.214285714286,10.75,8.0,15.25,11.0,10.75,3.0,6.0
E06000004,2.96428571429,18.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.25,4.5,2.75,4.75,1.25,1.25
E07000178,7.53571428571,38.25,14.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.428571428571,0.5,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.0,7.75,8.25,10.25,6.75,7.75
E06000022,4.46428571429,22.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.25,0.464285714286,0.25,0.25,0.392857142857,0.464285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,5.0,3.5,4.25,4.5,4.75,5.5,3.75
E07000127,2.10714285714,12.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.0,4.5,1.75,3.5,1.25,0.75
W06000009,0.75,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.75,1.0,0.5
E07000204,146.642857143,767.25,268.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,3.57142857143,12.2857142857,10.0357142857,7.82142857143,8.5,9.82142857143,9.17857142857,7.57142857143,7.57142857143,7.53571428571,11.6071428571,12.9285714286,11.7857142857,8.85714285714,6.32142857143,5.14285714286,2.96428571429,1.46428571429,0.714285714286,145.25,145.5,187.25,138.0,151.25,136.25,123.0
E09000031,101.428571429,480.25,230.5,0.0357142857143,0.678571428571,0.178571428571,0.214285714286,1.64285714286,4.07142857143,6.46428571429,2.92857142857,2.67857142857,4.64285714286,5.67857142857,5.10714285714,4.78571428571,3.78571428571,3.60714285714,5.10714285714,7.53571428571,9.92857142857,9.53571428571,9.14285714286,7.75,3.92857142857,1.71428571429,0.285714285714,98.0,87.25,112.0,77.75,105.25,97.25,132.5
E09000008,24.5357142857,115.25,61.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,1.5,0.892857142857,0.607142857143,0.75,1.07142857143,1.32142857143,1.25,1.14285714286,1.28571428571,1.25,1.53571428571,1.85714285714,1.85714285714,2.17857142857,1.92857142857,1.5,1.07142857143,0.392857142857,0.107142857143,29.75,13.5,24.5,19.75,27.75,24.5,32.0
E06000021,4.82142857143,24.0,8.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,4.5,4.5,5.0,3.5,6.5,5.5,4.25
E07000139,3.67857142857,18.0,7.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,3.75,1.5,5.25,2.75,4.75,4.0,3.75
E07000190,2.32142857143,11.5,5.25,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.5,2.0,1.5,2.75,2.25,2.5
