zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001891,S02001973,2.5,11.75,6.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,3.0,1.5,4.25,1.25,1.75,2.25,3.5
S12000046,S02001932,S02001973,23.8571428571,130.5,39.75,0.321428571429,0.5,0.321428571429,0.285714285714,0.0357142857143,0.0,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.571428571429,1.0,1.03571428571,0.642857142857,1.71428571429,1.57142857143,3.03571428571,4.28571428571,2.28571428571,2.14285714286,1.14285714286,0.714285714286,0.535714285714,0.607142857143,23.5,24.25,34.0,24.0,24.75,20.25,16.25
S12000046,S02001856,S02001973,11.1071428571,61.25,16.5,0.0357142857143,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.321428571429,0.25,0.357142857143,0.464285714286,0.678571428571,0.607142857143,0.464285714286,0.357142857143,1.03571428571,1.14285714286,1.28571428571,0.892857142857,1.07142857143,0.857142857143,0.428571428571,0.392857142857,0.107142857143,10.5,12.0,15.25,12.5,11.0,10.5,6.0
S12000046,S02001950,S02001973,5.14285714286,26.75,10.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,5.75,6.25,5.5,5.25,4.0,5.0,4.25
S12000046,S02001970,S02001973,8.14285714286,40.5,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.642857142857,0.392857142857,0.392857142857,0.5,0.535714285714,0.357142857143,0.5,0.642857142857,1.21428571429,0.821428571429,0.607142857143,0.178571428571,0.214285714286,0.214285714286,7.0,5.5,10.75,8.0,9.25,9.25,7.25
S12000046,S02001964,S02001973,3.25,17.25,5.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,3.25,3.5,4.0,3.0,3.5,3.5,2.0
S12000046,S02001903,S02001973,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.5
S12000046,S02001957,S02001973,6.42857142857,36.25,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.535714285714,0.5,0.357142857143,0.178571428571,0.321428571429,0.5,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.75,0.75,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,6.25,7.0,9.25,7.5,6.25,4.0,4.75
S12000046,S02001860,S02001973,4.25,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,4.5,3.75,5.75,4.5,5.0,3.0,3.25
S12000046,S02001916,S02001973,1.85714285714,10.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,3.25,1.5,1.75,0.75,1.75
S12000046,S02001935,S02001973,5.64285714286,30.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,3.75,5.25,8.5,6.0,7.0,6.0,3.0
S12000046,S02001917,S02001973,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.25,0.5,0.25,1.0,0.75
S12000046,S02001955,S02001973,7.75,42.5,12.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,1.10714285714,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.5,0.428571428571,0.357142857143,0.642857142857,0.5,0.464285714286,0.535714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,6.5,8.25,11.25,7.5,9.0,5.5,6.25
S12000046,S02001949,S02001973,5.85714285714,33.0,9.0,0.0357142857143,0.0,0.607142857143,0.0357142857143,0.0,0.0,0.107142857143,1.10714285714,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.25,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,5.0,6.5,8.75,5.25,7.5,4.0,4.0
S12000046,S02001976,S02001973,2.82142857143,14.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.25,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,1.5,2.75,4.0,2.75,3.25,3.0,2.5
S12000046,S02001847,S02001973,0.464285714286,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.25,0.0,1.0,0.5,0.0,0.75
S12000046,S02001960,S02001973,6.78571428571,32.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.535714285714,0.571428571429,0.464285714286,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.142857142857,5.75,6.5,7.0,6.75,6.75,8.25,6.5
S12000046,S02001945,S02001973,5.96428571429,32.25,10.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.571428571429,0.428571428571,0.0714285714286,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.535714285714,0.214285714286,0.0,0.0357142857143,5.75,5.25,10.25,5.75,5.25,4.75,4.75
S12000046,S02001971,S02001973,8.67857142857,46.5,15.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.571428571429,0.607142857143,0.5,0.392857142857,0.821428571429,0.714285714286,0.785714285714,1.10714285714,0.392857142857,1.0,0.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,8.0,7.75,12.0,8.5,10.25,6.75,7.5
S12000046,S02001974,S02001973,2.42857142857,10.75,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,2.5,3.25,1.75,2.0,3.0,3.25
S12000046,S02001961,S02001973,6.75,36.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.75,0.607142857143,0.642857142857,0.178571428571,0.642857142857,0.785714285714,0.142857142857,0.0357142857143,0.0,6.5,7.25,8.0,8.0,6.75,5.0,5.75
S12000046,S02001876,S02001973,2.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.5,2.5,3.0,1.75,2.25,0.25
S12000046,S02001936,S02001973,9.75,49.25,17.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.392857142857,0.25,0.5,0.321428571429,0.642857142857,0.5,0.642857142857,1.67857142857,1.32142857143,1.0,0.535714285714,0.321428571429,0.5,0.25,0.0357142857143,9.0,9.5,11.0,9.5,10.25,10.25,8.75
S12000046,S02001973,S02001973,277.928571429,1449.0,514.25,2.28571428571,2.21428571429,1.60714285714,1.39285714286,0.964285714286,1.07142857143,2.28571428571,6.03571428571,12.0714285714,12.7857142857,16.1428571429,18.9642857143,18.5357142857,19.5357142857,18.4285714286,20.2142857143,20.6428571429,19.9642857143,21.25,17.1428571429,16.6428571429,12.2857142857,9.57142857143,5.89285714286,282.25,287.75,360.0,239.25,279.75,264.5,232.0
S12000046,S02001858,S02001973,1.03571428571,5.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.0,0.75,0.5,0.75,1.5
S12000046,S02001885,S02001973,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
S12000046,S02001887,S02001973,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.25,1.75,0.5,1.0
S12000046,S02001845,S02001973,3.42857142857,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.25,1.0,0.75,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.25,3.75,5.0,3.25,4.0,2.75,2.0
S12000046,S02001890,S02001973,4.46428571429,26.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.571428571429,0.857142857143,0.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,4.5,4.75,5.75,5.25,6.25,2.5,2.25
S12000046,S02001879,S02001973,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.5,0.0,0.25,0.25
S12000046,S02001877,S02001973,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.0,0.0
S12000046,S02001946,S02001973,8.64285714286,47.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.464285714286,1.25,1.67857142857,0.892857142857,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.25,0.107142857143,10.25,7.5,11.0,9.25,9.75,7.25,5.5
S12000046,S02001929,S02001973,0.785714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.75,0.75,1.0,1.0,1.25
S12000046,S02001922,S02001973,5.5,33.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.428571428571,1.0,0.714285714286,0.821428571429,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,6.5,6.5,9.0,6.0,5.75,2.0,2.75
S12000046,S02001966,S02001973,1.5,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.5,2.0,2.0,1.25,2.0,0.25,1.5
S12000046,S02001873,S02001973,2.0,13.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.5,3.0,2.25,3.25,0.75,0.25
S12000046,S02001874,S02001973,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
S12000046,S02001870,S02001973,0.714285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,1.5,0.5,0.5,1.0,1.0
S12000046,S02001868,S02001973,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.0,0.75,0.25,0.25
S12000046,S02001954,S02001973,6.03571428571,28.0,13.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.535714285714,0.607142857143,0.214285714286,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.321428571429,0.321428571429,0.25,0.428571428571,0.214285714286,0.178571428571,6.25,6.5,6.0,4.25,5.0,7.5,6.75
S12000046,S02001857,S02001973,2.5,13.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,3.0,2.5,1.75,3.5,1.75,2.25
S12000046,S02001892,S02001973,1.28571428571,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.5,2.5,1.0,1.25,0.5,1.0
S12000046,S02001854,S02001973,0.892857142857,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.5,1.5,0.25,2.0
S12000046,S02001902,S02001973,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5
S12000046,S02001881,S02001973,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.0
S12000046,S02001918,S02001973,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.25,1.0,0.5
S12000046,S02001853,S02001973,1.64285714286,7.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.5,3.0,1.5,1.0,2.25,1.5
S12000046,S02001859,S02001973,3.14285714286,15.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.5,0.321428571429,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,2.0,3.75,3.25,2.75,4.0,3.75,2.5
S12000046,S02001843,S02001973,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0
S12000046,S02001972,S02001973,6.92857142857,34.5,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,1.0,0.5,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.285714285714,0.357142857143,0.142857142857,0.678571428571,0.535714285714,0.25,0.321428571429,0.142857142857,0.107142857143,0.0,7.25,5.75,9.5,5.75,6.25,6.25,7.75
S12000046,S02001889,S02001973,1.25,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,1.25,1.25,1.25,0.75,0.5,2.25,1.5
S12000046,S02001953,S02001973,13.3214285714,69.25,23.5,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.392857142857,0.714285714286,0.535714285714,1.03571428571,0.821428571429,0.821428571429,1.10714285714,1.10714285714,1.0,1.14285714286,1.07142857143,0.928571428571,0.857142857143,0.321428571429,0.25,13.0,10.25,15.0,14.75,16.25,13.5,10.5
