area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,1.89285714286,10.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.5,1.0,3.0,3.0,2.0,1.25,1.5
E07000164,1.96428571429,11.75,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,2.25,3.25,1.0,2.5,0.75,1.25
E07000123,3.85714285714,22.25,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.5,6.5,5.25,3.25,2.25,2.5
E06000005,1.46428571429,8.25,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.25,2.0,1.75,0.5,1.5
E07000040,2.78571428571,14.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.321428571429,0.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,4.0,2.0,2.75,2.25,3.5,3.25,1.75
E07000122,1.0,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,1.0,1.25,1.0,1.0,1.75,0.0,1.0
E08000008,3.53571428571,20.75,9.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.5,0.321428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,6.75,3.5,3.5,3.5,3.5,1.5,2.5
E07000144,6.17857142857,30.5,16.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.25,0.428571428571,0.25,0.321428571429,0.428571428571,0.714285714286,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,9.0,5.5,6.5,3.75,5.75,5.75,7.0
E07000006,15.4642857143,79.25,31.75,0.5,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.642857142857,0.857142857143,0.857142857143,0.928571428571,0.5,1.21428571429,1.57142857143,1.03571428571,1.03571428571,1.32142857143,0.785714285714,0.464285714286,0.535714285714,0.107142857143,19.0,17.0,16.5,12.75,14.0,16.25,12.75
E06000018,14.8214285714,79.5,30.0,0.142857142857,0.392857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.5,0.821428571429,0.5,0.964285714286,1.03571428571,0.892857142857,1.28571428571,1.14285714286,1.42857142857,0.928571428571,1.25,0.75,0.392857142857,0.357142857143,17.25,12.5,18.25,13.5,18.0,11.5,12.75
E07000029,0.607142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.25,0.5,0.5,0.75,1.0,0.0,0.25
E08000014,4.85714285714,25.75,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,6.25,3.25,7.5,5.0,3.75,3.75,4.5
E07000091,10.75,54.0,19.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.357142857143,0.25,0.571428571429,0.178571428571,0.642857142857,0.142857142857,0.607142857143,0.714285714286,0.964285714286,0.964285714286,1.28571428571,1.10714285714,0.464285714286,0.642857142857,0.357142857143,0.178571428571,0.178571428571,10.75,10.5,10.75,11.5,10.5,12.25,9.0
E09000023,410.285714286,2133.75,728.5,8.21428571429,5.21428571429,3.32142857143,3.25,4.96428571429,10.2857142857,11.4285714286,15.0,18.6071428571,14.9642857143,16.2142857143,17.0357142857,18.7142857143,19.7857142857,23.5357142857,28.25,31.5357142857,36.6785714286,32.25,24.8571428571,20.25,18.7857142857,16.2142857143,10.9285714286,371.5,415.5,538.25,401.25,407.25,381.25,357.0
E07000137,6.85714285714,34.75,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.678571428571,0.321428571429,0.392857142857,0.642857142857,0.642857142857,0.892857142857,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,7.75,6.5,7.5,4.25,8.75,4.75,8.5
E07000094,10.0714285714,52.75,22.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.75,0.642857142857,1.0,0.714285714286,0.714285714286,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.178571428571,13.0,8.5,10.0,9.25,12.0,8.5,9.25
E08000006,5.25,29.75,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.25,0.25,0.321428571429,0.285714285714,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.107142857143,6.0,4.0,9.75,6.0,4.0,4.25,2.75
E07000089,10.5714285714,60.0,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.535714285714,0.535714285714,1.07142857143,1.28571428571,0.5,0.5,0.75,0.714285714286,0.428571428571,0.107142857143,9.75,12.5,15.0,8.75,14.0,6.75,7.25
E07000229,9.64285714286,53.25,20.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.464285714286,0.5,1.03571428571,1.21428571429,0.678571428571,0.285714285714,0.678571428571,0.892857142857,0.392857142857,0.607142857143,0.321428571429,0.464285714286,0.25,0.214285714286,12.75,9.5,12.75,10.5,7.75,6.25,8.0
S12000020,0.678571428571,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.75,0.75,1.25,0.75,1.0,0.0,0.25
E06000001,1.10714285714,5.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.5,1.25,1.5,1.0,1.25,0.75
E06000020,3.57142857143,19.5,7.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,4.75,3.0,4.5,3.5,3.75,3.0,2.5
E06000010,4.92857142857,27.0,11.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.75,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,5.5,4.75,5.25,6.0,5.5,2.0,5.5
E09000019,484.535714286,2797.0,742.0,8.10714285714,5.75,4.28571428571,5.25,3.78571428571,6.57142857143,8.5,11.4642857143,10.9642857143,12.25,12.0357142857,15.8214285714,17.8214285714,20.1428571429,25.1428571429,35.4285714286,50.2142857143,71.5714285714,60.2142857143,29.25,22.8214285714,18.25,18.0714285714,10.8214285714,454.5,557.5,712.75,545.0,527.25,307.25,287.5
E07000155,6.78571428571,34.25,14.25,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.25,0.428571428571,0.214285714286,0.142857142857,6.75,7.5,6.0,5.75,8.25,5.75,7.5
E07000210,18.4285714286,103.0,33.25,0.25,0.5,0.285714285714,0.0357142857143,0.107142857143,0.714285714286,1.0,1.14285714286,0.571428571429,0.714285714286,0.535714285714,0.928571428571,0.928571428571,1.03571428571,1.17857142857,1.46428571429,1.57142857143,1.75,0.821428571429,0.857142857143,0.785714285714,0.678571428571,0.464285714286,0.107142857143,19.25,21.5,24.5,20.5,17.25,12.0,14.0
E06000002,2.28571428571,12.5,3.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.5,2.5,5.0,2.75,1.25,2.25
S12000006,2.10714285714,12.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.5,2.75,2.5,2.75,1.25,1.0
S12000030,1.25,7.75,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.75,1.0,1.5,0.5,0.5
E07000119,1.35714285714,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.5,0.5,2.0,2.75,1.0,0.25,1.5
E07000102,18.9642857143,97.5,30.0,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.607142857143,0.714285714286,0.75,1.0,0.857142857143,1.03571428571,1.25,1.03571428571,1.03571428571,1.03571428571,1.46428571429,1.64285714286,1.5,1.03571428571,0.892857142857,0.5,0.571428571429,0.0357142857143,17.0,22.25,25.5,12.25,20.5,22.25,13.0
E06000036,14.2857142857,74.25,29.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.357142857143,0.964285714286,0.642857142857,0.357142857143,0.25,0.428571428571,0.678571428571,0.607142857143,0.928571428571,0.785714285714,1.28571428571,1.5,2.03571428571,0.642857142857,0.821428571429,0.821428571429,0.392857142857,0.25,0.285714285714,15.25,13.25,18.75,13.5,13.5,11.25,14.5
E07000092,9.28571428571,48.0,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.892857142857,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.464285714286,0.785714285714,0.892857142857,0.607142857143,0.607142857143,0.785714285714,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,10.75,8.25,10.75,8.25,10.0,8.0,9.0
E09000017,132.178571429,686.25,246.0,1.32142857143,0.642857142857,0.535714285714,1.60714285714,1.57142857143,2.89285714286,4.92857142857,4.85714285714,6.39285714286,6.14285714286,6.42857142857,7.71428571429,5.71428571429,6.85714285714,7.28571428571,9.14285714286,9.67857142857,10.5,8.57142857143,8.14285714286,8.75,7.32142857143,4.28571428571,0.892857142857,122.5,133.75,179.25,129.25,121.5,115.5,123.5
W06000019,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.5
E07000132,4.10714285714,24.75,7.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,4.75,3.75,7.75,4.25,4.25,1.75,2.25
E07000009,12.9642857143,67.5,25.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.714285714286,0.535714285714,0.392857142857,0.821428571429,1.07142857143,0.821428571429,1.0,0.75,1.07142857143,0.785714285714,0.928571428571,0.785714285714,0.75,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,13.5,14.5,14.5,11.0,14.0,11.75,11.5
E07000071,113.178571429,592.25,220.0,0.821428571429,0.642857142857,0.607142857143,1.0,2.67857142857,6.42857142857,10.0714285714,6.0,6.39285714286,4.67857142857,5.82142857143,5.89285714286,5.46428571429,4.57142857143,5.35714285714,6.82142857143,9.21428571429,9.25,7.03571428571,4.85714285714,3.96428571429,3.25,1.82142857143,0.535714285714,120.25,111.0,135.0,116.5,109.5,100.25,99.75
E07000241,64.5,361.5,104.25,0.178571428571,0.535714285714,0.785714285714,0.607142857143,0.678571428571,1.92857142857,3.71428571429,3.96428571429,2.39285714286,2.0,3.10714285714,2.39285714286,3.89285714286,3.14285714286,3.17857142857,4.42857142857,6.60714285714,7.14285714286,4.5,3.07142857143,2.35714285714,1.42857142857,1.78571428571,0.678571428571,66.25,73.5,86.0,67.25,68.5,52.0,38.0
E06000050,8.92857142857,51.75,21.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.5,0.321428571429,0.535714285714,0.642857142857,0.535714285714,1.21428571429,0.785714285714,0.714285714286,0.857142857143,0.25,0.178571428571,0.142857142857,0.107142857143,16.0,10.0,12.0,7.5,6.25,5.5,5.25
E07000170,5.46428571429,31.0,9.5,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.392857142857,0.428571428571,0.535714285714,0.107142857143,0.285714285714,0.25,0.321428571429,0.142857142857,4.75,7.5,8.5,4.25,6.0,2.5,4.75
E06000034,2543.17857143,13175.0,4462.25,16.0,13.8214285714,8.78571428571,9.96428571429,19.1785714286,74.3214285714,107.464285714,138.464285714,123.392857143,109.464285714,112.214285714,123.785714286,134.25,150.857142857,154.321428571,162.607142857,184.928571429,203.142857143,172.571428571,141.142857143,138.75,123.285714286,84.3928571429,36.0714285714,2358.25,2511.5,3219.25,2478.5,2607.5,2523.25,2104.0
W06000023,0.642857142857,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.0,0.5,0.5
S12000005,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.25
E07000235,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.75,1.5,0.5,1.0,0.25,0.75
E07000050,2.67857142857,14.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,2.5,2.5,2.5,3.75,3.0,1.75,2.75
E07000187,2.96428571429,16.5,5.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,3.25,3.75,3.25,3.25,3.0,2.5,1.75
E07000228,19.2857142857,101.5,37.0,0.607142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.607142857143,0.571428571429,0.678571428571,1.07142857143,0.428571428571,0.571428571429,1.0,0.857142857143,0.892857142857,1.46428571429,1.57142857143,1.46428571429,2.35714285714,1.28571428571,1.21428571429,0.785714285714,0.642857142857,0.464285714286,0.25,21.5,18.0,24.75,20.25,17.0,18.0,15.5
S12000039,1.14285714286,6.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.5,0.75,2.25,1.25,0.75,1.0,0.5
E07000238,3.71428571429,21.5,6.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.5,6.0,5.0,4.75,2.25,2.0,2.5
E07000005,14.0714285714,77.25,24.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.5,0.714285714286,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.678571428571,0.642857142857,1.07142857143,0.821428571429,1.53571428571,1.92857142857,0.964285714286,0.357142857143,0.5,0.571428571429,0.214285714286,0.142857142857,16.0,13.25,18.0,15.0,15.0,12.75,8.5
E07000033,1.46428571429,7.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.75,2.0,1.5,0.75,0.5,2.0
E07000175,6.53571428571,35.25,12.75,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.5,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,6.25,5.75,10.0,5.25,8.0,4.0,6.5
S12000026,0.857142857143,5.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,0.5,1.5,0.75,0.5,0.25,0.5
E07000080,1.14285714286,5.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,2.5,1.25,0.5,1.75,0.75
E07000172,3.57142857143,19.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,0.25,0.464285714286,0.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,2.5,4.5,4.75,4.0,3.5,2.5,3.25
