area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41037,3.42857142857,19.25,6.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.0714285714286,3.75,3.5,4.25,3.75,4.0,2.5,2.25
41055,22.8571428571,133.0,37.0,0.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.5,1.03571428571,1.0,1.35714285714,1.42857142857,1.82142857143,1.17857142857,1.42857142857,2.0,0.928571428571,1.25,0.785714285714,1.0,1.14285714286,1.82142857143,1.46428571429,0.785714285714,0.464285714286,0.285714285714,23.25,28.25,32.25,22.0,27.25,13.25,13.75
41001,5.35714285714,28.75,8.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.25,0.535714285714,0.5,0.25,5.5,6.0,9.0,4.75,3.5,5.5,3.25
41026,3.75,17.75,9.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.571428571429,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,3.5,4.0,3.75,1.5,5.0,3.0,5.5
41019,0.285714285714,1.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.25
41015,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.0
41046,4.64285714286,23.5,7.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.321428571429,0.5,0.321428571429,0.107142857143,0.0714285714286,3.0,5.0,7.75,4.0,3.75,5.0,4.0
41022,20.2857142857,115.75,25.75,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,0.714285714286,0.678571428571,1.07142857143,1.39285714286,1.39285714286,1.25,1.39285714286,1.92857142857,1.28571428571,1.03571428571,0.928571428571,1.07142857143,1.67857142857,1.39285714286,0.464285714286,0.321428571429,17.25,23.25,27.75,23.0,24.5,17.75,8.5
41007,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.5,3.0,1.0,1.0,0.25,1.75
41032,0.571428571429,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,2.25,0.0,0.0
41073,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.5
41039,4970.5,26823.5,8650.0,78.9285714286,71.5357142857,55.1071428571,39.8214285714,54.9285714286,65.0357142857,91.4642857143,125.678571429,171.321428571,227.964285714,284.892857143,323.571428571,342.821428571,312.785714286,258.535714286,202.142857143,173.107142857,194.857142857,251.928571429,318.178571429,363.321428571,385.321428571,307.214285714,270.035714286,5031.5,5317.0,6558.25,4662.0,5254.75,4351.5,3618.5
41034,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.5,0.25,0.5
41065,4.75,30.25,5.5,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,3.75,6.0,6.75,7.75,6.0,1.25,1.75
41052,24.6428571429,138.25,40.75,0.5,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.642857142857,1.21428571429,1.71428571429,0.785714285714,1.10714285714,1.21428571429,2.0,1.89285714286,1.57142857143,1.35714285714,0.857142857143,0.857142857143,1.28571428571,1.64285714286,1.64285714286,1.5,1.46428571429,0.642857142857,28.25,22.5,35.75,28.0,23.75,21.75,12.5
41017,2.21428571429,12.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.75,2.25,2.5,3.5,1.25,2.5,0.75
41033,3.10714285714,17.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.25,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,3.75,3.5,3.0,3.75,3.75,2.25,1.75
41036,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.0,1.0,0.75,0.0
41096,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.25,0.25,0.0
41023,1.60714285714,9.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,3.75,1.5,1.5,1.5,1.25,0.5
41058,4.10714285714,20.25,5.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.5,4.5,4.25,5.25,3.75,5.5,3.0
41079,0.357142857143,1.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,1.0
41091,131.0,763.0,199.0,2.07142857143,0.5,0.392857142857,0.607142857143,1.03571428571,5.89285714286,11.5714285714,12.3928571429,10.9642857143,9.14285714286,10.1428571429,8.32142857143,8.75,6.64285714286,6.32142857143,6.57142857143,5.21428571429,5.96428571429,4.5,5.21428571429,4.14285714286,2.35714285714,1.78571428571,0.5,127.5,149.5,213.0,134.25,138.75,82.5,71.5
41044,1.64285714286,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.5,2.0,2.5,2.0,1.25,1.5
41093,0.214285714286,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.25
41027,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75
41069,2.17857142857,13.75,3.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.75,3.75,4.5,1.5,1.25,0.75,0.75
41071,4.46428571429,25.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.392857142857,0.5,0.5,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,2.5,4.75,9.0,4.25,5.0,3.25,2.5
41002,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5
41004,6.03571428571,32.5,9.75,0.214285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.5,0.178571428571,0.357142857143,0.535714285714,0.321428571429,0.642857142857,0.25,0.464285714286,0.428571428571,0.25,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.75,9.5,5.5,6.5,5.25,4.5
41005,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
41021,5.07142857143,27.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.357142857143,0.571428571429,0.821428571429,0.5,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,5.5,5.25,9.0,4.25,3.75,4.25,3.5
41101,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.5,0.25,0.25
41049,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.0,0.25,0.5,0.0,0.25
41077,6.64285714286,38.25,10.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.714285714286,0.178571428571,0.607142857143,0.5,0.357142857143,0.5,0.892857142857,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,5.5,7.0,13.25,4.5,8.0,3.5,4.75
41099,0.821428571429,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.5,2.0,0.25,1.25,0.5,0.75
41063,1.03571428571,3.75,3.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.5,0.25,0.5,0.25,1.5,2.0
41053,2.53571428571,13.75,2.75,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,2.25,2.75,3.75,3.75,2.5,1.5
41059,1.17857142857,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.5,2.0,1.25,1.25,0.25,1.5
41012,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41068,128.642857143,718.0,207.75,2.71428571429,1.5,1.07142857143,1.32142857143,0.678571428571,1.42857142857,3.07142857143,8.07142857143,7.89285714286,7.07142857143,6.64285714286,8.64285714286,7.75,8.71428571429,5.82142857143,4.17857142857,5.10714285714,5.60714285714,7.07142857143,9.10714285714,8.07142857143,8.64285714286,5.67857142857,2.78571428571,134.75,135.75,180.25,127.25,140.0,109.5,73.0
41045,0.464285714286,2.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.25
41011,4.85714285714,30.75,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,7.25,5.0,9.25,4.75,4.5,1.0,2.25
41010,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0
41086,5.21428571429,30.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.607142857143,0.464285714286,0.785714285714,0.5,0.392857142857,0.25,0.0714285714286,0.285714285714,0.178571428571,0.25,0.25,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,6.0,4.5,6.75,5.5,8.0,4.25,1.5
41067,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.0
41072,6.35714285714,35.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.25,0.321428571429,0.607142857143,0.321428571429,0.714285714286,0.285714285714,0.321428571429,0.0,7.75,6.25,8.75,6.25,6.25,6.5,2.75
41089,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41095,6.5,36.5,12.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.428571428571,0.642857142857,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.25,0.285714285714,0.25,0.0,8.0,4.5,11.75,6.5,5.75,4.5,4.5
41085,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
41013,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25
41076,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
41090,5.64285714286,32.5,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.678571428571,0.642857142857,0.571428571429,0.178571428571,0.0714285714286,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.25,0.107142857143,5.75,6.75,8.25,6.0,5.75,4.5,2.5
41006,1.71428571429,9.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.0,0.142857142857,0.0,0.357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.75,2.0,3.0,1.75,2.0,1.75,0.75
41081,3.85714285714,22.25,7.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,5.0,3.0,5.0,4.5,4.75,2.5,2.25
41102,3.32142857143,20.5,5.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.964285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,4.25,5.5,4.25,1.5,5.0,1.25,1.5
41082,3.57142857143,19.0,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,4.25,2.75,4.25,4.75,3.0,2.5,3.5
41087,1.21428571429,6.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.75,1.5,0.5,2.0
41094,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
41064,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.5,0.75,0.25
41016,0.607142857143,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,1.0,0.75,1.0,0.25,0.25
41048,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.0,0.0
