area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,3.82142857143,20.5,8.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,5.0,1.5,5.0,4.25,4.75,2.5,3.75
E08000023,2.17857142857,11.0,5.25,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.25,2.75,2.5,1.75,1.75,2.5
E06000033,4512.85714286,23824.75,7625.0,19.25,18.8214285714,13.7142857143,12.3214285714,23.2857142857,75.7857142857,198.25,358.714285714,324.392857143,229.892857143,237.357142857,256.25,255.928571429,266.928571429,268.214285714,280.535714286,327.107142857,331.535714286,271.214285714,208.785714286,175.5,150.607142857,124.357142857,84.1071428571,4136.0,4703.0,5859.25,4496.75,4629.75,4276.25,3489.0
E07000202,94.1071428571,507.25,161.75,0.25,0.214285714286,0.214285714286,0.428571428571,0.607142857143,7.32142857143,12.3571428571,6.96428571429,4.32142857143,4.21428571429,5.03571428571,4.96428571429,4.25,4.28571428571,5.60714285714,6.14285714286,6.64285714286,7.39285714286,3.60714285714,2.82142857143,3.0,1.60714285714,1.46428571429,0.392857142857,92.0,99.25,115.5,100.25,100.25,81.75,69.75
W06000012,1.89285714286,10.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,2.0,2.75,1.5,3.0,1.25,1.25
W06000024,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5
E07000239,2.21428571429,13.0,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,2.5,1.25,5.0,3.0,1.25,0.5,2.0
W06000002,1.82142857143,9.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.5,1.75,0.75,2.5,1.25,2.25
E07000200,74.8571428571,397.5,143.5,0.214285714286,0.214285714286,0.0,0.107142857143,0.25,1.46428571429,6.85714285714,6.07142857143,4.35714285714,4.89285714286,5.14285714286,4.89285714286,3.96428571429,4.71428571429,4.5,5.25,5.07142857143,6.46428571429,3.46428571429,2.67857142857,1.85714285714,1.32142857143,0.892857142857,0.214285714286,79.5,70.5,97.0,76.0,74.5,62.5,64.0
E07000096,49.6071428571,273.5,85.0,0.714285714286,1.32142857143,0.535714285714,0.392857142857,0.214285714286,0.535714285714,2.89285714286,2.92857142857,2.25,2.78571428571,3.25,2.71428571429,2.78571428571,2.85714285714,3.14285714286,4.64285714286,3.96428571429,5.53571428571,2.03571428571,1.32142857143,1.07142857143,0.714285714286,0.75,0.25,49.75,55.0,71.75,47.5,49.5,38.5,35.25
E07000042,2.10714285714,9.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.5,0.75,0.75,0.75,2.25,3.0,2.75
E07000114,30.2857142857,136.25,69.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.28571428571,1.17857142857,1.17857142857,1.35714285714,1.14285714286,1.85714285714,1.92857142857,1.57142857143,1.60714285714,1.60714285714,2.07142857143,2.42857142857,2.32142857143,2.46428571429,1.82142857143,1.92857142857,1.03571428571,0.714285714286,0.142857142857,30.0,26.75,27.5,22.75,29.25,36.5,39.25
E08000025,30.9642857143,174.5,47.75,0.321428571429,0.714285714286,0.321428571429,0.25,0.464285714286,0.964285714286,0.642857142857,0.607142857143,0.571428571429,1.21428571429,1.46428571429,0.892857142857,2.32142857143,2.32142857143,2.03571428571,2.42857142857,2.92857142857,3.03571428571,2.64285714286,2.03571428571,1.0,1.14285714286,0.357142857143,0.285714285714,24.25,33.0,41.0,34.5,41.75,18.75,23.5
E06000016,16.0,88.25,27.5,0.178571428571,0.464285714286,0.25,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.5,0.5,0.821428571429,0.785714285714,0.928571428571,1.17857142857,1.14285714286,1.42857142857,1.39285714286,1.07142857143,1.21428571429,0.857142857143,0.607142857143,0.428571428571,0.357142857143,16.5,15.25,20.0,18.5,18.0,12.75,11.0
E09000003,115.607142857,637.25,196.75,1.53571428571,1.0,0.571428571429,0.285714285714,0.535714285714,1.14285714286,4.53571428571,7.35714285714,6.53571428571,5.42857142857,6.57142857143,6.35714285714,7.64285714286,7.92857142857,9.0,9.82142857143,10.0714285714,8.32142857143,6.78571428571,4.89285714286,3.53571428571,2.53571428571,1.96428571429,1.25,108.25,126.5,162.75,121.5,118.25,83.5,88.5
E07000087,6.32142857143,33.25,13.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.25,0.535714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.678571428571,0.5,0.25,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,7.5,7.25,7.75,6.5,4.25,4.75,6.25
E07000188,5.82142857143,29.0,14.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.464285714286,0.535714285714,0.678571428571,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,10.0,4.5,3.0,3.5,8.0,7.75,4.0
E07000008,42.3214285714,226.5,76.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,1.71428571429,1.03571428571,1.14285714286,1.46428571429,2.0,1.92857142857,3.35714285714,2.21428571429,3.35714285714,3.92857142857,6.14285714286,4.28571428571,3.03571428571,1.57142857143,1.64285714286,1.17857142857,0.964285714286,0.25,39.25,42.25,63.0,36.5,45.5,32.5,37.25
E08000031,6.21428571429,34.75,6.75,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.25,0.357142857143,0.607142857143,0.821428571429,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,4.25,6.0,8.75,7.25,8.5,6.25,2.5
E07000095,138.071428571,740.75,246.0,1.17857142857,0.714285714286,0.571428571429,0.642857142857,0.75,2.28571428571,5.42857142857,9.0,5.89285714286,6.32142857143,7.46428571429,8.17857142857,7.5,9.28571428571,9.67857142857,11.7857142857,13.9642857143,12.4642857143,8.03571428571,5.07142857143,3.46428571429,3.85714285714,3.25,1.28571428571,135.5,140.5,188.5,142.5,133.75,115.25,110.5
E07000064,20.1428571429,98.5,41.5,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.5,1.32142857143,0.892857142857,0.714285714286,1.39285714286,1.57142857143,1.28571428571,1.14285714286,0.857142857143,1.39285714286,1.35714285714,1.60714285714,1.42857142857,1.35714285714,1.21428571429,0.821428571429,0.5,0.321428571429,0.0714285714286,22.5,15.75,24.75,18.5,17.0,23.5,19.0
E08000027,7.17857142857,39.5,12.75,0.0,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.5,0.285714285714,0.5,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.464285714286,0.464285714286,0.5,0.607142857143,0.642857142857,0.642857142857,0.214285714286,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,8.0,6.5,9.0,7.0,9.0,6.0,4.75
E08000030,6.75,34.75,13.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,5.75,5.75,8.5,7.25,7.5,4.5,8.0
E07000011,39.6785714286,208.75,69.5,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.25,1.57142857143,3.42857142857,2.60714285714,2.0,2.46428571429,2.35714285714,2.71428571429,2.35714285714,2.21428571429,2.42857142857,2.32142857143,2.85714285714,2.35714285714,2.21428571429,1.92857142857,1.07142857143,0.928571428571,0.535714285714,0.178571428571,34.75,38.0,55.75,39.0,41.25,34.25,34.75
S12000008,1.78571428571,10.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.25,1.75,1.75,3.75,0.75,1.0
E08000036,8.64285714286,48.5,15.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.25,0.5,0.428571428571,0.642857142857,1.0,0.75,0.75,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,7.5,9.5,12.25,9.5,9.75,4.5,7.5
E07000118,2.39285714286,14.25,5.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,4.0,2.75,1.75,3.75,2.0,1.0,1.5
E07000035,2.67857142857,14.0,5.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.75,3.5,2.25,2.75,2.0,2.75
E07000052,3.85714285714,19.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,3.75,2.25,6.0,4.25,3.0,3.5,4.25
E07000076,307.178571429,1549.5,624.25,0.571428571429,0.464285714286,0.571428571429,0.214285714286,2.39285714286,8.82142857143,18.0,16.1071428571,10.1428571429,12.8214285714,16.7142857143,14.5,15.6785714286,17.1428571429,20.0357142857,26.2142857143,29.3928571429,28.2857142857,24.6428571429,18.4642857143,13.1071428571,6.82142857143,4.57142857143,1.5,299.0,305.0,360.25,278.75,306.5,275.5,325.25
E07000074,1011.32142857,5369.5,1844.75,3.39285714286,2.82142857143,1.57142857143,1.25,5.21428571429,14.7857142857,50.0357142857,83.8928571429,74.0,62.7857142857,62.4642857143,60.7142857143,61.2142857143,60.4285714286,65.3928571429,71.2142857143,81.5714285714,78.8571428571,55.2142857143,40.7857142857,28.0714285714,21.7857142857,15.1428571429,8.71428571429,996.0,1033.5,1298.75,1033.5,1007.75,861.0,848.75
E07000007,24.2142857143,128.5,50.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,1.17857142857,1.25,1.64285714286,1.60714285714,1.5,1.5,1.46428571429,2.35714285714,2.21428571429,1.5,1.46428571429,1.17857142857,0.928571428571,1.0,1.07142857143,0.25,0.214285714286,28.5,20.5,31.25,26.25,22.0,19.5,21.5
E07000012,53.1785714286,292.0,92.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.928571428571,3.25,2.96428571429,3.28571428571,2.85714285714,3.0,2.67857142857,2.82142857143,3.42857142857,4.25,5.78571428571,5.39285714286,3.71428571429,3.35714285714,1.92857142857,1.10714285714,0.928571428571,0.642857142857,0.0,50.25,55.5,69.5,49.75,67.0,38.25,42.0
E07000189,5.42857142857,26.5,12.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.5,0.571428571429,0.5,0.321428571429,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,6.0,5.5,5.75,4.25,5.0,4.75,6.75
E08000010,6.82142857143,37.75,11.5,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.75,0.821428571429,0.928571428571,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,6.0,5.75,8.25,8.25,9.5,4.5,5.5
E07000112,43.3214285714,204.75,101.25,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,1.67857142857,1.39285714286,1.25,0.892857142857,1.53571428571,2.60714285714,2.28571428571,2.14285714286,1.89285714286,2.25,2.89285714286,2.71428571429,4.28571428571,4.10714285714,3.17857142857,3.75,2.14285714286,1.0,0.142857142857,51.25,33.25,40.25,42.25,37.75,48.5,50.0
E07000169,2.25,13.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.5,4.5,2.5,3.0,1.25,1.5
E07000073,292.392857143,1605.0,486.25,2.10714285714,2.35714285714,1.64285714286,2.07142857143,2.60714285714,4.39285714286,13.7857142857,19.6071428571,16.0,13.7857142857,15.6071428571,15.0,16.3571428571,19.6071428571,18.8571428571,21.6071428571,22.6428571429,24.6071428571,17.9285714286,12.3214285714,9.78571428571,8.89285714286,7.25,3.57142857143,272.75,313.75,416.5,304.25,297.75,228.25,213.5
E08000022,3.96428571429,22.25,8.75,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,5.5,2.25,6.75,4.5,3.25,2.25,3.25
E09000007,311.821428571,1945.75,384.75,0.928571428571,0.75,0.928571428571,1.14285714286,1.07142857143,1.21428571429,1.92857142857,2.5,3.96428571429,3.42857142857,4.67857142857,7.0,9.03571428571,11.5,16.0,25.6428571429,46.4285714286,73.8214285714,41.7857142857,17.25,12.5357142857,10.9285714286,14.3214285714,3.03571428571,288.25,414.25,521.25,380.25,341.75,140.5,96.5
E06000043,42.0357142857,197.5,95.75,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,1.32142857143,1.10714285714,1.5,1.21428571429,1.5,2.14285714286,3.28571428571,3.07142857143,2.85714285714,2.96428571429,3.92857142857,2.96428571429,4.17857142857,3.57142857143,2.5,1.5,0.857142857143,0.392857142857,46.5,43.0,44.25,35.0,28.75,47.5,49.25
E09000004,204.107142857,1082.0,358.0,1.42857142857,1.14285714286,0.678571428571,0.714285714286,0.75,3.32142857143,10.8571428571,17.1428571429,14.9642857143,11.3571428571,12.3214285714,12.0714285714,12.0357142857,11.6071428571,12.9642857143,15.1428571429,16.0714285714,13.0714285714,11.3928571429,9.25,5.96428571429,3.89285714286,3.96428571429,2.0,191.75,225.25,254.0,207.75,203.25,180.5,166.25
E07000088,4.78571428571,23.25,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,6.75,3.25,5.0,3.75,4.5,5.0,5.25
E07000041,4.89285714286,24.75,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.357142857143,0.25,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,8.0,5.0,3.5,4.0,4.25,5.0,4.5
E07000026,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.0,1.25,1.0,0.25
E08000032,8.96428571429,52.0,16.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.25,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.5,0.928571428571,1.10714285714,1.10714285714,0.642857142857,0.392857142857,0.214285714286,0.25,0.142857142857,10.0,7.0,13.25,11.25,10.5,4.75,6.0
E07000141,14.2857142857,72.75,27.5,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,1.25,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.571428571429,0.75,0.75,1.03571428571,0.892857142857,0.964285714286,1.03571428571,0.964285714286,0.5,1.0,0.678571428571,0.321428571429,0.25,0.107142857143,13.0,10.5,17.0,16.0,16.25,12.75,14.5
E09000001,1239.46428571,8105.25,1459.0,12.6071428571,4.21428571429,1.89285714286,2.96428571429,3.25,2.53571428571,5.35714285714,5.75,5.42857142857,7.39285714286,10.1785714286,12.8214285714,22.1785714286,27.4642857143,33.9285714286,61.0357142857,148.607142857,421.785714286,214.392857143,76.9285714286,44.8571428571,45.6071428571,40.8928571429,27.3928571429,1239.25,1660.25,2100.25,1660.75,1444.75,351.25,219.75
E06000013,7.14285714286,41.75,12.25,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.5,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.142857142857,7.75,6.75,11.0,7.5,8.75,3.75,4.5
