area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,2.17857142857,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,1.75,2.5,3.25,2.5
E07000209,3.32142857143,18.75,7.5,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,5.0,3.0,2.75,4.25,3.75,2.0,2.5
W06000018,1.53571428571,7.5,4.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,1.0,1.5,2.5,0.75,2.5
E06000028,4.28571428571,23.0,7.5,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.5,0.321428571429,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,4.0,3.5,4.0,4.5,7.0,3.5,3.5
E07000068,3.64285714286,18.5,5.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.25,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0,2.75,2.0,3.25,3.25,7.25,4.0,3.0
S12000029,6.5,36.75,12.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.25,0.357142857143,0.285714285714,0.0714285714286,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.642857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,7.25,5.5,8.25,8.25,7.5,3.25,5.5
S12000042,1.78571428571,10.5,2.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.25,3.0,1.5,2.25,1.0,1.0
W06000021,2.42857142857,14.75,5.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.5,2.75,3.0,1.75,0.75,1.5
S12000017,1.82142857143,7.75,2.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,2.5,0.5,3.25,3.75,1.25
E09000005,8.07142857143,39.75,16.5,0.0714285714286,0.0357142857143,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.0357142857143,0.357142857143,0.357142857143,0.5,0.5,0.285714285714,0.285714285714,0.5,0.357142857143,0.607142857143,0.5,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.178571428571,8.25,7.25,9.25,9.25,5.75,8.5,8.25
W06000006,4.14285714286,23.0,6.5,0.0357142857143,0.0714285714286,0.428571428571,0.0,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.25,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.75,5.5,4.75,5.75,2.75,3.25
E07000044,0.571428571429,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.5,0.25,0.5
S12000046,6.42857142857,36.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.5,0.357142857143,0.464285714286,0.25,0.5,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,6.0,7.5,10.5,6.0,6.25,4.5,4.25
E07000098,4.53571428571,27.0,6.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.25,0.321428571429,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,4.25,6.75,5.5,5.0,5.5,2.75,2.0
E07000039,23.5357142857,128.5,40.75,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.0,1.75,1.21428571429,0.75,1.89285714286,2.03571428571,1.32142857143,1.28571428571,1.57142857143,1.89285714286,1.71428571429,1.64285714286,1.89285714286,1.03571428571,1.0,0.25,0.357142857143,0.25,0.0357142857143,25.0,26.5,29.75,26.0,21.25,20.5,15.75
E07000224,2.53571428571,14.5,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,2.5,3.75,3.25,2.25,2.75,1.0,2.25
E07000046,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,1.25,1.0,0.25
E07000143,14.1071428571,75.5,23.0,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.892857142857,0.607142857143,1.25,0.892857142857,1.25,0.964285714286,1.46428571429,0.642857142857,0.678571428571,0.75,0.607142857143,0.428571428571,0.357142857143,0.0714285714286,0.0,14.5,11.0,16.25,14.75,19.0,14.75,8.5
E09000032,5.42857142857,28.25,14.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.25,0.285714285714,0.392857142857,0.535714285714,0.5,0.607142857143,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,8.0,4.5,5.75,3.5,6.5,3.0,6.75
E08000021,19.5,97.75,33.0,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.428571428571,1.14285714286,0.892857142857,1.10714285714,1.42857142857,1.35714285714,1.53571428571,1.5,1.5,1.5,1.21428571429,0.964285714286,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.0357142857143,0.107142857143,15.75,18.0,19.0,14.75,30.25,21.5,17.25
E07000134,47.1785714286,259.0,81.0,0.178571428571,0.25,0.5,2.03571428571,2.0,2.0,2.96428571429,2.42857142857,1.57142857143,3.32142857143,3.53571428571,3.85714285714,3.07142857143,2.67857142857,2.35714285714,2.28571428571,3.64285714286,2.78571428571,1.89285714286,0.928571428571,0.714285714286,0.785714285714,1.10714285714,0.285714285714,43.0,53.75,64.25,47.75,50.25,33.25,38.0
S12000011,0.785714285714,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.75,1.25,0.5,0.25
E07000197,7.42857142857,38.25,13.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.5,0.392857142857,0.607142857143,0.785714285714,0.5,0.428571428571,0.5,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,6.5,10.5,6.25,7.5,7.5,7.25,6.5
E06000044,4.92857142857,26.25,6.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,3.5,3.75,6.5,7.0,5.5,5.5,2.75
E08000007,19.4642857143,100.5,35.0,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.892857142857,1.03571428571,0.857142857143,0.964285714286,1.03571428571,1.14285714286,1.10714285714,1.21428571429,1.78571428571,1.35714285714,1.39285714286,1.46428571429,1.60714285714,1.07142857143,0.535714285714,0.321428571429,0.5,0.214285714286,0.214285714286,18.5,15.75,26.5,17.5,22.25,19.25,16.5
W06000010,1.0,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.25,0.75,1.25,1.25,0.5
E07000037,45.0,241.5,91.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,2.03571428571,2.67857142857,2.67857142857,4.14285714286,5.03571428571,4.57142857143,3.57142857143,2.92857142857,2.46428571429,3.39285714286,3.25,2.82142857143,1.60714285714,1.17857142857,0.714285714286,0.357142857143,0.321428571429,0.107142857143,54.75,41.75,44.75,39.5,60.75,37.25,36.25
E06000032,8.28571428571,45.5,14.25,0.25,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.5,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,8.0,7.5,11.0,12.25,6.75,6.25,6.25
E08000019,1941.10714286,10142.75,3436.75,8.89285714286,5.32142857143,2.78571428571,3.10714285714,7.85714285714,27.1428571429,85.5,143.285714286,109.071428571,112.392857143,132.285714286,135.75,137.0,133.607142857,130.321428571,132.714285714,159.464285714,160.0,113.071428571,69.1428571429,49.25,36.8571428571,28.7142857143,17.5714285714,1849.5,1957.25,2464.5,1890.75,1980.75,1857.75,1587.25
E07000140,44.2142857143,229.5,76.0,1.17857142857,0.321428571429,0.25,0.321428571429,0.928571428571,1.21428571429,2.03571428571,2.57142857143,2.35714285714,3.07142857143,2.92857142857,3.82142857143,2.60714285714,2.67857142857,3.10714285714,3.32142857143,3.39285714286,3.53571428571,1.46428571429,1.57142857143,0.678571428571,0.357142857143,0.428571428571,0.0714285714286,44.75,38.5,51.75,45.5,49.0,48.75,31.25
E09000025,7.42857142857,41.0,17.0,0.75,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.5,0.535714285714,0.464285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,11.0,7.75,7.0,7.5,7.75,5.0,6.0
E09000028,7.39285714286,42.0,14.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.571428571429,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.5,0.75,0.5,0.75,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.25,7.25,10.0,8.0,9.5,3.0,6.75
W06000011,2.03571428571,12.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.5,2.0,2.75,3.5,1.25,0.75
S12000024,3.10714285714,17.0,8.0,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,5.75,2.25,3.5,3.25,2.25,2.5,2.25
E07000172,71.3571428571,373.5,138.0,0.142857142857,0.535714285714,0.25,0.571428571429,0.392857142857,1.75,3.96428571429,3.67857142857,2.67857142857,4.10714285714,5.0,3.60714285714,4.53571428571,4.89285714286,4.89285714286,7.0,6.46428571429,5.85714285714,4.71428571429,1.85714285714,1.96428571429,1.21428571429,0.964285714286,0.321428571429,72.75,76.75,87.5,67.75,68.75,60.75,65.25
E07000080,1.28571428571,8.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.0,2.25,2.5,1.0,1.25,1.0,0.0
