area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3102,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
3111,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
3088,26.5357142857,144.25,43.25,0.464285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.892857142857,1.5,1.14285714286,1.10714285714,1.64285714286,1.46428571429,2.03571428571,1.71428571429,2.03571428571,0.857142857143,1.10714285714,1.0,1.25,1.60714285714,1.96428571429,1.46428571429,1.0,0.821428571429,25.75,32.25,33.75,23.5,29.0,24.0,17.5
3005,1.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.25,0.5,2.25,1.5,0.5,0.0
3123,2.35714285714,10.5,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,2.5,1.5,3.25,1.25,2.0,2.5,3.5
3140,3.57142857143,20.25,7.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.0,0.107142857143,4.0,2.75,5.75,3.5,4.25,1.75,3.0
3076,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
3066,6.46428571429,31.0,13.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.678571428571,0.5,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.142857142857,6.0,6.5,6.75,5.25,6.5,6.75,7.5
3059,3.17857142857,16.25,6.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,3.25,2.5,4.0,3.25,3.25,3.0,3.0
3041,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
3019,19.3928571429,108.5,28.0,0.357142857143,0.5,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.964285714286,0.928571428571,1.0,1.35714285714,1.07142857143,1.60714285714,1.57142857143,1.0,0.607142857143,0.642857142857,0.785714285714,0.892857142857,1.03571428571,0.928571428571,0.964285714286,1.0,0.75,0.785714285714,16.5,23.5,29.0,17.75,21.75,15.75,11.5
3044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3079,14.1785714286,64.75,26.75,0.5,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0,0.214285714286,0.428571428571,0.464285714286,0.535714285714,1.0,0.964285714286,0.678571428571,1.21428571429,0.785714285714,0.821428571429,0.857142857143,1.0,0.642857142857,0.785714285714,1.0,0.714285714286,0.5,0.5,12.75,11.0,15.5,9.25,16.25,20.5,14.0
3021,0.785714285714,3.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,0.75,0.5,1.0,1.25,1.0
3105,1.35714285714,7.5,2.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.0,2.25,1.25,1.25,0.75
3063,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.0,0.5
3002,71.4285714286,383.5,137.25,0.785714285714,0.857142857143,0.5,0.642857142857,0.607142857143,0.785714285714,1.14285714286,2.46428571429,2.71428571429,4.17857142857,3.60714285714,4.46428571429,4.10714285714,2.85714285714,4.0,2.96428571429,2.78571428571,3.03571428571,3.85714285714,3.92857142857,5.25,4.42857142857,6.0,5.46428571429,79.25,70.5,98.25,57.25,78.25,58.5,58.0
3101,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
3119,5.46428571429,26.0,11.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.5,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.535714285714,0.25,0.357142857143,0.178571428571,0.214285714286,4.5,6.5,6.0,3.75,5.25,5.0,7.25
3011,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25
3031,2.5,10.25,6.5,0.142857142857,0.0,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.5,1.5,2.75,3.0,1.5,2.25,5.0
3089,2.39285714286,10.25,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.25,1.75,1.25,3.25,3.5,3.0
3122,46.4285714286,244.0,78.5,0.5,0.25,0.321428571429,0.285714285714,0.392857142857,0.607142857143,1.03571428571,1.21428571429,1.89285714286,1.85714285714,2.78571428571,2.92857142857,3.28571428571,4.5,3.17857142857,2.28571428571,1.57142857143,2.0,3.03571428571,2.75,3.10714285714,3.21428571429,2.03571428571,1.39285714286,47.25,46.25,63.0,42.5,45.0,49.75,31.25
3047,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.5,0.5
3056,1.0,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,1.5,1.0,1.0,0.75,0.75
3093,17.5357142857,96.5,29.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,1.25,1.71428571429,1.46428571429,1.21428571429,1.32142857143,2.03571428571,1.0,0.678571428571,0.571428571429,0.892857142857,0.642857142857,0.821428571429,1.14285714286,0.571428571429,0.678571428571,0.392857142857,0.25,15.25,20.75,24.75,15.25,20.5,12.5,13.75
3049,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.75
3014,125.785714286,675.5,205.0,1.57142857143,1.67857142857,1.03571428571,0.75,1.10714285714,1.85714285714,1.42857142857,4.35714285714,4.60714285714,4.25,6.14285714286,6.85714285714,8.92857142857,9.5,8.35714285714,7.25,5.39285714286,6.5,7.96428571429,9.42857142857,9.67857142857,8.96428571429,5.07142857143,3.10714285714,119.25,140.5,168.5,107.0,140.25,119.25,85.75
total,421.035714286,2216.75,737.75,6.17857142857,5.03571428571,3.78571428571,3.32142857143,4.17857142857,5.21428571429,10.1071428571,18.9285714286,18.8928571429,19.8928571429,22.2142857143,25.5,28.6428571429,28.0,24.7857142857,19.75,17.5,20.5357142857,24.75,27.4642857143,27.8928571429,26.1071428571,18.1428571429,14.2142857143,408.0,441.0,554.0,359.0,454.75,400.75,329.75
