area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28903,17.1071428571,102.5,30.25,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.46428571429,2.14285714286,0.892857142857,0.642857142857,0.678571428571,0.892857142857,1.10714285714,1.25,1.46428571429,1.03571428571,0.678571428571,1.28571428571,0.321428571429,0.785714285714,0.642857142857,0.321428571429,0.214285714286,19.75,19.25,29.75,16.75,17.0,6.75,10.5
28074,130.821428571,751.25,206.75,1.57142857143,1.5,0.714285714286,0.392857142857,0.25,0.392857142857,0.857142857143,4.21428571429,5.92857142857,4.57142857143,5.28571428571,5.21428571429,7.07142857143,8.53571428571,11.0714285714,13.8214285714,7.92857142857,8.17857142857,9.78571428571,10.7142857143,7.32142857143,7.71428571429,5.32142857143,2.46428571429,130.25,155.5,200.5,127.75,137.25,88.0,76.5
28068,49.0714285714,275.75,76.5,1.53571428571,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.39285714286,1.53571428571,2.0,2.28571428571,3.0,3.42857142857,3.82142857143,4.10714285714,3.46428571429,3.32142857143,3.60714285714,3.75,4.07142857143,3.25,2.14285714286,0.928571428571,46.0,55.25,71.0,45.5,58.0,37.25,30.5
28015,11.9285714286,66.25,20.0,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.285714285714,0.75,1.32142857143,1.14285714286,0.642857142857,1.03571428571,0.892857142857,1.17857142857,1.0,0.357142857143,0.535714285714,0.321428571429,11.5,13.75,16.5,12.5,12.0,8.75,8.5
28033,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.0,0.5,0.25,0.25,0.5
28047,104.035714286,576.5,167.0,2.64285714286,1.03571428571,0.392857142857,0.285714285714,0.25,0.642857142857,0.785714285714,2.32142857143,3.03571428571,2.92857142857,3.78571428571,5.82142857143,5.78571428571,7.25,7.57142857143,8.89285714286,6.46428571429,7.39285714286,8.17857142857,7.17857142857,6.85714285714,7.17857142857,5.17857142857,2.17857142857,103.25,122.25,143.75,93.0,114.25,88.0,63.75
28132,6.75,36.25,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.321428571429,0.178571428571,0.892857142857,1.71428571429,0.821428571429,0.25,0.357142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.25,6.75,8.75,7.25,7.25,5.75,5.25
28115,750.357142857,4176.0,1288.5,10.7857142857,6.78571428571,5.64285714286,3.14285714286,3.39285714286,4.85714285714,8.32142857143,22.8214285714,30.7142857143,37.1071428571,46.6428571429,52.4285714286,56.3214285714,54.2142857143,47.3928571429,39.6785714286,34.6785714286,41.3214285714,48.3214285714,51.4285714286,52.2142857143,43.8571428571,28.0357142857,20.25,792.25,848.0,1104.0,675.75,756.0,580.25,496.25
28096,11.1071428571,61.75,21.0,0.321428571429,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.892857142857,1.42857142857,0.678571428571,0.607142857143,1.10714285714,1.21428571429,0.821428571429,0.607142857143,0.535714285714,0.142857142857,12.75,13.75,17.5,9.5,8.25,7.75,8.25
28134,27.0,162.25,41.5,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,3.89285714286,2.92857142857,1.75,1.46428571429,1.25,1.46428571429,1.32142857143,0.928571428571,1.28571428571,1.64285714286,1.71428571429,1.5,1.42857142857,1.28571428571,0.75,0.357142857143,0.214285714286,28.0,35.5,41.0,30.0,27.75,13.25,13.5
28176,90.0357142857,497.75,151.0,1.57142857143,1.07142857143,0.75,0.464285714286,0.5,0.357142857143,0.464285714286,1.32142857143,3.21428571429,3.60714285714,4.07142857143,5.28571428571,7.07142857143,6.75,5.57142857143,5.35714285714,5.60714285714,5.92857142857,5.82142857143,7.0,7.67857142857,4.96428571429,3.5,2.10714285714,88.25,105.75,131.25,82.0,90.5,69.75,62.75
28005,22.2857142857,137.5,30.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,1.5,0.928571428571,0.785714285714,0.857142857143,1.03571428571,1.0,1.28571428571,2.07142857143,1.82142857143,1.46428571429,1.67857142857,3.17857142857,1.25,0.928571428571,1.07142857143,0.25,0.107142857143,22.75,29.25,38.75,21.75,25.0,11.25,7.25
28058,75.6071428571,439.75,130.75,1.96428571429,0.571428571429,0.678571428571,0.25,0.392857142857,0.107142857143,0.642857142857,2.42857142857,2.78571428571,2.60714285714,2.57142857143,3.39285714286,3.71428571429,3.57142857143,6.32142857143,7.78571428571,5.32142857143,4.64285714286,6.28571428571,5.21428571429,4.67857142857,3.92857142857,3.85714285714,1.89285714286,87.0,85.25,120.75,64.75,82.0,45.75,43.75
28144,1.5,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,1.75,2.0,1.0,1.25,2.5,1.25,0.75
28152,71.3571428571,387.75,119.5,1.71428571429,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.464285714286,2.17857142857,2.5,3.42857142857,2.82142857143,4.07142857143,5.28571428571,5.42857142857,5.64285714286,4.53571428571,3.64285714286,4.10714285714,4.82142857143,5.17857142857,4.42857142857,5.25,2.75,1.5,67.0,80.75,103.5,67.0,69.5,59.25,52.5
28130,7.32142857143,43.75,13.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.642857142857,0.678571428571,0.321428571429,0.5,0.392857142857,0.25,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.571428571429,0.392857142857,0.178571428571,0.25,0.178571428571,0.142857142857,8.75,8.5,10.25,7.5,8.75,2.75,4.75
28181,77.1071428571,425.0,134.25,2.07142857143,0.571428571429,0.714285714286,0.464285714286,0.142857142857,0.285714285714,0.571428571429,2.32142857143,2.85714285714,2.85714285714,3.57142857143,4.5,5.32142857143,5.17857142857,6.35714285714,6.35714285714,3.64285714286,3.5,4.71428571429,5.10714285714,5.71428571429,4.89285714286,3.5,1.89285714286,78.5,87.75,114.5,64.75,79.5,59.0,55.75
28160,39.8214285714,217.25,63.75,0.928571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.964285714286,0.75,1.42857142857,1.39285714286,2.14285714286,3.0,3.07142857143,2.67857142857,3.5,2.14285714286,2.32142857143,2.03571428571,3.42857142857,2.75,2.71428571429,1.96428571429,1.17857142857,37.0,44.0,61.75,31.5,43.0,34.75,26.75
28043,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,0.5,1.5,0.5,0.5,1.25,0.0
28040,5.46428571429,32.0,7.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.464285714286,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.25,0.5,0.214285714286,0.178571428571,0.0357142857143,6.0,6.75,7.5,5.0,6.75,5.25,1.0
28061,71.0714285714,386.75,122.75,1.57142857143,0.5,0.428571428571,0.178571428571,0.392857142857,0.107142857143,0.357142857143,0.785714285714,1.39285714286,2.07142857143,2.60714285714,3.5,4.10714285714,5.28571428571,4.89285714286,5.85714285714,5.57142857143,4.42857142857,4.60714285714,5.78571428571,5.10714285714,5.78571428571,4.17857142857,1.57142857143,71.5,77.75,97.5,62.75,77.25,59.5,51.25
28131,26.3571428571,142.25,42.25,0.535714285714,0.428571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.678571428571,1.42857142857,1.07142857143,1.32142857143,1.92857142857,1.57142857143,1.46428571429,1.82142857143,1.71428571429,1.82142857143,1.21428571429,2.07142857143,1.85714285714,1.64285714286,1.82142857143,1.10714285714,0.392857142857,24.5,28.75,38.5,22.25,28.25,24.5,17.75
28044,14.5714285714,80.0,24.25,0.607142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.928571428571,0.857142857143,0.785714285714,1.10714285714,1.03571428571,1.17857142857,0.964285714286,0.857142857143,1.35714285714,1.10714285714,0.892857142857,0.571428571429,0.321428571429,13.5,14.75,21.5,13.75,16.5,11.25,10.75
28041,0.392857142857,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25,0.75
28013,9.71428571429,51.0,14.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.25,0.535714285714,0.75,0.678571428571,0.642857142857,0.678571428571,0.392857142857,1.17857142857,0.714285714286,0.571428571429,0.535714285714,0.285714285714,0.214285714286,0.178571428571,8.25,9.75,11.5,9.25,12.25,11.25,5.75
28065,64.5,383.75,102.0,1.0,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.75,2.28571428571,4.03571428571,3.0,2.89285714286,2.67857142857,3.5,3.64285714286,4.96428571429,6.46428571429,4.28571428571,4.17857142857,5.07142857143,4.46428571429,3.96428571429,2.60714285714,2.39285714286,0.928571428571,69.75,79.5,99.25,60.0,75.25,35.5,32.25
28049,19.6071428571,119.0,23.75,0.464285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.85714285714,1.14285714286,0.857142857143,0.857142857143,0.892857142857,1.17857142857,1.07142857143,1.28571428571,1.35714285714,1.32142857143,0.892857142857,1.46428571429,1.17857142857,1.17857142857,0.821428571429,0.571428571429,0.178571428571,17.5,25.5,34.5,20.25,21.25,12.0,6.25
28038,9.10714285714,47.0,17.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.321428571429,0.535714285714,0.392857142857,0.714285714286,0.535714285714,1.28571428571,1.03571428571,0.678571428571,0.642857142857,0.535714285714,0.178571428571,0.75,0.392857142857,0.321428571429,0.0357142857143,9.0,8.75,11.5,8.25,9.5,8.75,8.0
28083,0.821428571429,4.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,0.5,0.5,1.0,0.5,0.75
28053,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.5,0.75,1.5,0.25,1.0,0.0,1.25
total,8878.07142857,50296.5,14595.25,144.928571429,77.4642857143,55.1785714286,34.3571428571,35.5,48.6071428571,119.571428571,375.464285714,458.178571429,442.714285714,462.142857143,535.142857143,560.821428571,557.678571429,586.607142857,597.821428571,453.75,500.714285714,587.857142857,591.464285714,581.178571429,505.678571429,343.928571429,221.321428571,9060.0,10444.25,13320.25,8136.5,9335.5,6314.75,5535.25
