zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001673,E02001646,11.8214285714,63.5,20.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.857142857143,1.57142857143,1.10714285714,0.714285714286,0.678571428571,0.5,0.571428571429,0.785714285714,0.785714285714,0.392857142857,0.464285714286,0.642857142857,0.928571428571,0.428571428571,0.464285714286,0.178571428571,0.25,0.0357142857143,12.5,13.0,14.0,10.75,13.25,11.25,8.0
E08000019,E02001673,E02001670,14.8571428571,76.25,24.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.10714285714,0.357142857143,0.785714285714,0.75,1.14285714286,0.857142857143,0.821428571429,1.10714285714,1.03571428571,1.75,0.892857142857,1.39285714286,0.928571428571,0.928571428571,0.428571428571,0.214285714286,0.178571428571,11.75,17.25,18.5,13.5,15.25,15.5,12.25
E08000019,E02001673,E02001671,38.9642857143,205.0,69.0,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.5,1.10714285714,1.85714285714,1.92857142857,2.17857142857,2.78571428571,2.46428571429,3.25,3.39285714286,2.82142857143,2.21428571429,2.67857142857,2.82142857143,2.53571428571,2.10714285714,2.39285714286,0.75,0.321428571429,39.0,37.5,49.5,39.25,39.75,37.75,30.0
E08000019,E02001673,E02001647,26.6428571429,140.75,46.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.571428571429,1.10714285714,0.5,1.07142857143,1.60714285714,2.17857142857,1.60714285714,1.78571428571,1.96428571429,1.92857142857,2.35714285714,1.67857142857,2.25,1.5,1.03571428571,1.46428571429,0.678571428571,0.321428571429,28.25,26.5,35.0,26.5,24.5,27.75,18.0
E08000019,E02001673,E02001658,14.0,71.25,27.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,1.10714285714,0.607142857143,0.678571428571,0.857142857143,1.25,0.892857142857,0.892857142857,1.10714285714,1.35714285714,1.14285714286,0.892857142857,0.75,0.821428571429,0.607142857143,0.142857142857,0.142857142857,13.5,13.5,15.5,13.0,15.75,12.5,14.25
E08000019,E02001673,E02001669,14.8571428571,75.25,28.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,2.21428571429,1.0,1.03571428571,1.14285714286,1.25,0.75,0.714285714286,1.10714285714,0.75,1.07142857143,0.928571428571,0.785714285714,0.428571428571,0.214285714286,0.178571428571,0.178571428571,14.25,16.5,18.0,13.5,13.0,14.25,14.5
E08000019,E02001673,E02001636,17.5357142857,91.5,27.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.10714285714,1.64285714286,1.25,0.928571428571,1.35714285714,1.39285714286,1.14285714286,0.857142857143,1.10714285714,0.857142857143,1.14285714286,1.14285714286,1.0,0.607142857143,0.5,0.285714285714,0.25,0.285714285714,15.0,18.5,21.25,15.5,21.25,18.5,12.75
E08000019,E02001673,E02001678,8.92857142857,46.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.428571428571,1.03571428571,1.21428571429,0.642857142857,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,9.0,7.25,12.5,9.75,7.75,9.0,7.25
E08000019,E02001673,E02001673,308.0,1637.5,553.25,1.57142857143,1.64285714286,0.964285714286,0.535714285714,0.821428571429,1.78571428571,3.17857142857,8.14285714286,11.9642857143,17.0357142857,20.5,21.9285714286,23.5714285714,24.1785714286,24.25,22.25,22.3214285714,20.7857142857,21.3571428571,19.5,16.1785714286,11.2857142857,7.57142857143,4.67857142857,308.75,321.75,406.25,286.5,314.25,274.0,244.5
E08000019,E02001673,E02006869,63.9642857143,337.25,110.75,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.428571428571,1.89285714286,2.10714285714,2.0,2.82142857143,3.64285714286,4.14285714286,4.17857142857,4.17857142857,5.57142857143,5.89285714286,7.10714285714,5.71428571429,4.85714285714,4.25,2.64285714286,1.14285714286,0.571428571429,58.5,67.75,81.75,60.25,69.0,58.25,52.25
E08000019,E02001673,E02001665,9.32142857143,50.5,16.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.17857142857,0.678571428571,0.285714285714,0.321428571429,0.428571428571,0.678571428571,1.10714285714,0.535714285714,0.857142857143,0.75,0.857142857143,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,8.0,9.5,12.0,10.5,10.5,6.25,8.5
E08000019,E02001673,E02001663,12.3928571429,68.25,18.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,1.82142857143,1.14285714286,0.535714285714,0.75,0.714285714286,0.964285714286,1.21428571429,1.10714285714,0.607142857143,1.03571428571,0.535714285714,0.607142857143,0.5,0.321428571429,0.142857142857,0.0,0.0357142857143,10.0,12.0,18.5,15.5,12.25,10.5,8.0
E08000019,E02001673,E02001656,6.78571428571,36.75,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,0.607142857143,0.5,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.357142857143,0.642857142857,0.285714285714,0.321428571429,0.285714285714,0.0,0.214285714286,0.0357142857143,6.25,7.75,8.5,7.25,7.0,5.5,5.25
E08000019,E02001673,E02001614,12.3571428571,69.25,19.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,1.25,1.10714285714,0.785714285714,0.464285714286,0.5,0.464285714286,0.321428571429,0.642857142857,0.392857142857,0.428571428571,0.607142857143,1.53571428571,0.642857142857,0.785714285714,0.428571428571,0.321428571429,0.25,0.107142857143,12.5,14.25,19.0,11.5,12.0,10.25,7.0
E08000019,E02001673,E02001657,4.82142857143,23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.5,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,4.25,5.75,5.75,3.5,3.75,4.5,6.25
E08000019,E02001673,E02001622,5.64285714286,30.0,7.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.392857142857,0.25,0.357142857143,0.357142857143,0.357142857143,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.0357142857143,3.5,5.5,8.25,6.0,6.75,5.5,4.0
E08000019,E02001673,E02001631,5.75,27.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.678571428571,0.607142857143,0.214285714286,0.25,0.535714285714,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,5.5,4.0,8.0,6.0,4.25,6.75,5.75
E08000019,E02001673,E02001675,24.3928571429,131.5,43.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.642857142857,1.78571428571,1.35714285714,1.32142857143,1.60714285714,1.85714285714,1.53571428571,2.28571428571,1.64285714286,2.07142857143,2.39285714286,1.46428571429,1.60714285714,0.928571428571,0.535714285714,0.285714285714,24.0,24.75,37.0,23.0,22.75,20.0,19.25
E08000019,E02001673,E02001661,12.6428571429,67.25,24.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,1.0,0.964285714286,0.714285714286,1.03571428571,0.642857142857,0.571428571429,0.607142857143,0.714285714286,0.892857142857,1.32142857143,1.21428571429,0.75,0.5,0.5,0.142857142857,0.0714285714286,0.0714285714286,14.0,14.25,15.5,11.0,12.5,11.0,10.25
E08000019,E02001673,E02001623,8.07142857143,40.25,12.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.75,0.321428571429,0.142857142857,0.25,0.607142857143,0.75,0.321428571429,0.428571428571,0.5,0.5,0.857142857143,0.285714285714,0.321428571429,0.678571428571,0.321428571429,0.107142857143,0.107142857143,4.5,10.0,10.25,7.75,7.75,8.25,8.0
E08000019,E02001673,E02001676,6.21428571429,33.5,9.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.285714285714,0.464285714286,0.642857142857,0.5,0.285714285714,0.5,0.5,0.285714285714,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,4.0,5.75,9.5,7.0,7.25,4.75,5.25
E08000019,E02001673,E02001613,5.32142857143,29.0,9.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.642857142857,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.821428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,6.75,3.25,8.25,5.75,5.0,5.25,3.0
E08000019,E02001673,E02001651,4.35714285714,24.0,8.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.642857142857,0.571428571429,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.5,3.75,6.75,3.5,5.5,3.0,3.5
E08000019,E02001673,E02006868,46.1071428571,256.25,73.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,2.71428571429,3.5,3.14285714286,2.67857142857,3.17857142857,2.82142857143,3.17857142857,3.28571428571,2.46428571429,3.57142857143,2.78571428571,2.67857142857,2.42857142857,2.42857142857,1.46428571429,1.42857142857,0.785714285714,0.714285714286,44.75,51.75,64.25,43.75,51.75,37.5,29.0
E08000019,E02001673,E02001662,44.1428571429,229.5,85.75,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,1.42857142857,1.42857142857,2.0,2.82142857143,2.85714285714,2.92857142857,3.42857142857,3.5,5.0,4.14285714286,3.5,3.0,2.82142857143,1.78571428571,0.928571428571,0.75,46.25,42.25,56.75,39.0,45.25,40.0,39.5
E08000019,E02001673,E02001638,1.78571428571,9.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.75,1.5,1.75,3.5,1.5,1.25
E08000019,E02001673,E02001650,15.1428571429,83.0,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.821428571429,1.82142857143,0.642857142857,0.785714285714,0.892857142857,1.03571428571,0.857142857143,1.07142857143,1.5,1.25,1.17857142857,0.964285714286,0.607142857143,0.642857142857,0.285714285714,0.25,0.142857142857,14.75,17.25,21.25,15.25,14.5,15.25,7.75
E08000019,E02001673,E02001632,73.6428571429,400.5,111.75,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.785714285714,2.25,4.39285714286,6.64285714286,4.46428571429,5.10714285714,4.75,4.96428571429,4.78571428571,4.75,4.21428571429,4.14285714286,4.10714285714,4.64285714286,4.14285714286,3.25,2.28571428571,1.96428571429,0.785714285714,0.678571428571,64.75,77.5,96.25,80.5,81.5,68.0,47.0
E08000019,E02001673,E02001640,30.7142857143,164.25,45.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,1.60714285714,4.03571428571,4.0,2.75,2.25,1.75,1.53571428571,1.57142857143,1.35714285714,1.5,1.25,1.78571428571,1.28571428571,1.17857142857,0.571428571429,0.785714285714,0.321428571429,0.214285714286,24.75,33.25,39.75,29.75,36.75,30.0,20.75
E08000019,E02001673,E02001624,17.8571428571,100.75,30.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.14285714286,0.892857142857,0.821428571429,1.10714285714,0.464285714286,0.821428571429,0.75,0.821428571429,1.17857142857,1.60714285714,0.964285714286,1.25,1.5,1.17857142857,1.17857142857,1.14285714286,0.535714285714,0.142857142857,0.0714285714286,21.25,19.0,25.0,19.0,16.5,14.75,9.5
E08000019,E02001673,E02001648,5.85714285714,33.25,7.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.607142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.214285714286,0.25,0.464285714286,0.285714285714,0.428571428571,0.821428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,4.0,6.75,9.25,7.25,6.0,4.75,3.0
E08000019,E02001673,E02001679,7.10714285714,35.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.142857142857,0.535714285714,0.392857142857,0.714285714286,0.714285714286,0.642857142857,0.785714285714,0.642857142857,0.642857142857,0.607142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,8.25,5.25,10.0,6.0,6.25,7.75,6.25
E08000019,E02001673,E02001633,2.46428571429,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,1.75,2.5,3.5,2.5,2.25,2.5,2.25
E08000019,E02001673,E02001664,20.9285714286,109.5,34.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.821428571429,0.5,0.714285714286,0.928571428571,1.25,1.32142857143,1.67857142857,2.07142857143,2.10714285714,2.10714285714,1.96428571429,1.82142857143,1.0,1.10714285714,0.571428571429,0.178571428571,0.214285714286,18.0,20.5,25.25,22.25,23.5,21.0,16.0
E08000019,E02001673,E02001649,28.3928571429,152.5,46.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.821428571429,1.25,1.53571428571,1.60714285714,1.75,1.96428571429,1.92857142857,1.71428571429,2.03571428571,2.85714285714,2.39285714286,1.96428571429,1.78571428571,1.92857142857,0.821428571429,0.464285714286,0.25,23.5,31.5,34.75,33.75,29.0,23.5,22.75
E08000019,E02001673,E02001680,9.0,48.5,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.75,0.821428571429,0.785714285714,1.10714285714,0.964285714286,0.5,0.5,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,6.5,8.5,12.5,10.25,10.75,6.75,7.75
E08000019,E02001673,E02001612,1.60714285714,7.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.25,2.5,1.5,1.0,1.25,1.75,2.0
E08000019,E02001673,E02001643,2.39285714286,13.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,1.75,4.0,2.25,2.0,3.25,2.25,1.25
E08000019,E02001673,E02001625,9.53571428571,51.0,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.785714285714,0.928571428571,0.714285714286,0.142857142857,0.571428571429,0.928571428571,0.821428571429,0.392857142857,0.357142857143,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.107142857143,0.0,8.75,9.5,12.5,10.75,9.5,8.0,7.75
E08000019,E02001673,E02001617,3.03571428571,14.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.571428571429,0.25,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.25,3.75,2.75,1.75,2.75,4.25
E08000019,E02001673,E02001621,1.89285714286,9.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.107142857143,0.0,0.0,2.0,1.5,2.25,1.75,2.0,1.75,2.0
E08000019,E02001673,E02001654,27.2857142857,141.5,53.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.535714285714,1.0,1.0,1.35714285714,2.0,1.85714285714,1.75,2.57142857143,2.10714285714,2.35714285714,2.35714285714,2.07142857143,1.46428571429,1.57142857143,0.892857142857,0.714285714286,0.392857142857,31.75,28.0,31.5,24.25,26.0,27.75,21.75
