area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,6.07142857143,35.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.535714285714,1.0,1.10714285714,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.285714285714,7.0,4.5,11.0,6.0,7.25,3.5,3.25
W06000014,2.57142857143,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.5,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,3.25,2.25,3.5,2.5,1.5,2.25
E08000004,5.78571428571,35.0,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.5,0.785714285714,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,10.25,4.75,6.75,6.75,6.5,2.25,3.25
E09000029,128.321428571,598.75,308.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.428571428571,3.35714285714,4.92857142857,3.25,3.82142857143,5.85714285714,6.42857142857,6.75,6.35714285714,6.21428571429,7.21428571429,11.3928571429,15.2857142857,14.4285714286,12.6785714286,9.67857142857,6.07142857143,2.21428571429,1.17857142857,0.25,136.25,119.0,134.25,87.5,121.75,127.75,171.75
E07000106,18.8928571429,99.25,40.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.535714285714,0.678571428571,0.785714285714,1.25,1.5,1.25,1.92857142857,1.60714285714,1.14285714286,1.10714285714,1.28571428571,1.0,1.17857142857,1.03571428571,0.75,0.785714285714,0.285714285714,0.142857142857,0.178571428571,23.25,14.5,21.5,16.5,23.5,15.75,17.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E06000057,6.17857142857,37.0,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.464285714286,0.142857142857,0.571428571429,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.321428571429,5.75,5.5,10.75,6.75,8.25,3.0,3.25
E07000130,6.53571428571,35.0,11.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.25,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,5.5,7.25,6.25,9.75,6.25,5.25,5.5
E07000117,1.21428571429,6.75,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.5,1.25,1.5,0.5,0.5,1.25
E07000220,5.32142857143,28.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.25,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.75,7.0,7.75,4.25,5.5,4.25,4.75
S12000019,2.03571428571,12.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,2.25,1.75,4.25,2.75,1.25,0.75,1.25
E07000027,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.5,0.25,0.5,1.25,0.75,0.5
E09000012,17.7142857143,83.5,43.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.5,0.464285714286,0.357142857143,0.75,0.571428571429,1.0,0.607142857143,0.821428571429,0.928571428571,1.03571428571,1.35714285714,2.25,1.57142857143,1.53571428571,0.892857142857,0.642857142857,0.25,0.178571428571,21.75,10.0,20.25,15.75,15.75,18.75,21.75
E07000215,100.285714286,502.25,220.25,0.285714285714,0.285714285714,0.25,0.5,0.464285714286,2.35714285714,6.32142857143,4.32142857143,3.46428571429,4.75,5.25,6.17857142857,5.10714285714,4.85714285714,6.39285714286,8.17857142857,8.85714285714,10.6785714286,7.32142857143,5.92857142857,3.75,2.28571428571,1.82142857143,0.678571428571,108.25,93.75,115.5,76.25,108.5,87.75,112.0
E07000077,14.8214285714,65.5,35.25,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.5,0.321428571429,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.964285714286,0.5,0.964285714286,1.35714285714,0.964285714286,0.821428571429,0.857142857143,0.607142857143,0.714285714286,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.392857142857,13.75,12.5,14.0,14.0,11.25,16.75,21.5
E07000065,170.285714286,896.5,315.0,0.571428571429,0.392857142857,0.392857142857,0.821428571429,0.428571428571,2.35714285714,9.17857142857,7.89285714286,9.89285714286,17.4285714286,14.4642857143,12.8571428571,9.32142857143,8.85714285714,10.5357142857,13.8214285714,12.2857142857,12.0,9.10714285714,6.71428571429,4.57142857143,3.0,2.17857142857,1.21428571429,162.25,168.0,212.0,175.5,178.75,142.75,152.75
E07000196,2.17857142857,11.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.75,1.0,1.75,2.75,1.75,1.75,2.5
E09000014,15.6071428571,73.75,36.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.392857142857,0.178571428571,0.821428571429,0.75,0.678571428571,0.678571428571,0.714285714286,0.5,1.10714285714,1.07142857143,1.5,1.85714285714,1.35714285714,1.03571428571,0.714285714286,0.464285714286,0.428571428571,0.214285714286,19.75,14.5,16.75,10.75,12.0,19.25,16.25
E07000051,15.6785714286,86.25,22.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,1.28571428571,0.5,2.03571428571,1.96428571429,1.60714285714,0.821428571429,1.03571428571,1.32142857143,0.857142857143,0.642857142857,0.714285714286,0.821428571429,0.571428571429,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,13.0,12.5,22.5,14.5,23.75,14.5,9.0
E06000041,28.2857142857,143.25,55.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,2.03571428571,1.60714285714,0.607142857143,0.857142857143,1.39285714286,1.35714285714,1.17857142857,1.57142857143,1.85714285714,2.21428571429,3.25,2.28571428571,2.75,1.89285714286,1.32142857143,0.821428571429,0.321428571429,0.25,28.0,23.75,35.75,26.0,29.75,27.75,27.0
E07000223,1063.14285714,5677.75,1835.5,3.64285714286,2.71428571429,1.96428571429,2.85714285714,3.32142857143,15.1785714286,45.5714285714,71.8928571429,65.9642857143,65.1428571429,67.3571428571,71.25,74.3928571429,71.0714285714,73.0,80.6428571429,84.7142857143,78.7142857143,58.6785714286,42.0,30.7142857143,23.4285714286,19.1785714286,9.75,1016.25,1107.75,1355.5,1124.5,1073.75,945.0,819.25
E07000201,3.64285714286,19.25,9.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,0.0,7.25,2.5,3.25,3.0,3.25,3.75,2.5
E07000125,2.0,11.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.25,2.0,1.75,1.5,1.5,1.0
E06000045,245.142857143,1234.5,463.75,0.857142857143,0.785714285714,1.0,2.82142857143,2.64285714286,4.35714285714,10.1785714286,13.0,14.3928571429,18.6428571429,20.6428571429,19.0714285714,17.3571428571,13.6428571429,14.6785714286,14.75,18.5357142857,16.3214285714,17.2857142857,8.78571428571,6.82142857143,4.21428571429,2.89285714286,1.46428571429,241.0,234.5,275.5,232.75,250.75,258.75,222.75
E07000242,12.3571428571,58.75,30.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.785714285714,1.32142857143,1.07142857143,0.714285714286,0.464285714286,0.5,0.821428571429,0.964285714286,0.607142857143,0.75,0.928571428571,0.678571428571,0.357142857143,0.285714285714,0.214285714286,17.0,7.0,15.5,7.25,12.0,14.5,13.25
E06000026,8.60714285714,47.0,17.75,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.5,0.642857142857,0.857142857143,1.10714285714,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.25,0.25,10.5,8.25,10.75,9.0,8.5,6.0,7.25
E07000211,194.142857143,973.25,403.75,0.75,0.464285714286,1.0,1.14285714286,1.89285714286,3.53571428571,9.53571428571,11.0714285714,7.64285714286,6.53571428571,8.92857142857,8.89285714286,9.03571428571,8.85714285714,12.0714285714,17.0357142857,19.5357142857,21.7857142857,15.8571428571,10.75,7.25,4.35714285714,4.53571428571,1.67857142857,189.25,214.0,223.5,164.0,182.5,171.25,214.5
