area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11028,3.07142857143,15.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,4.0,3.5,2.75,1.75,2.25,4.25
11038,71.5714285714,394.0,126.0,0.785714285714,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.5,0.428571428571,1.71428571429,2.46428571429,3.28571428571,5.60714285714,6.25,6.39285714286,4.89285714286,4.21428571429,4.82142857143,3.32142857143,3.25,4.0,3.82142857143,4.96428571429,4.60714285714,2.92857142857,1.42857142857,71.25,76.25,106.0,66.0,74.5,52.25,54.75
11021,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.0
11037,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.0
11901,0.607142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,1.0,0.25,0.75,1.25,0.5
11014,4.14285714286,19.75,7.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.678571428571,0.535714285714,0.464285714286,0.571428571429,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.75,2.5,5.25,4.25,4.0,5.5,3.75
11015,4.46428571429,22.75,9.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.214285714286,0.178571428571,0.464285714286,0.607142857143,0.464285714286,0.25,0.428571428571,0.25,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,4.75,3.75,6.5,3.5,4.25,3.5,5.0
11029,48.3214285714,249.5,97.75,0.964285714286,0.892857142857,0.821428571429,0.607142857143,0.571428571429,0.464285714286,0.75,1.17857142857,1.17857142857,1.21428571429,2.21428571429,2.07142857143,3.21428571429,2.82142857143,2.07142857143,2.32142857143,2.07142857143,2.07142857143,2.60714285714,3.39285714286,4.17857142857,4.78571428571,3.28571428571,2.57142857143,49.5,54.5,61.75,40.0,43.75,40.5,48.25
11004,1.17857142857,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.25,1.75,0.75,1.25,0.75,0.75
11039,1.21428571429,6.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.5,1.75,2.5,1.25,1.0
11031,4.75,23.75,9.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.464285714286,0.464285714286,0.678571428571,0.607142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.392857142857,0.178571428571,0.0357142857143,0.0,4.75,4.75,6.75,3.0,4.5,4.5,5.0
11007,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.25,0.25,1.0,0.25
11024,6.53571428571,35.75,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.285714285714,0.321428571429,0.607142857143,0.607142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.0714285714286,7.0,7.5,7.25,7.0,7.0,5.75,4.25
11016,1.96428571429,10.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.0,0.25,1.0,2.25,2.75,2.25,1.25
11027,15.1785714286,72.5,26.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.5,0.607142857143,0.392857142857,1.32142857143,1.32142857143,1.89285714286,2.0,0.892857142857,1.10714285714,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.571428571429,0.5,0.25,0.214285714286,10.0,14.5,16.25,15.5,16.25,17.25,16.5
11012,12.8928571429,60.0,22.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.214285714286,0.357142857143,1.67857142857,1.46428571429,1.17857142857,1.39285714286,0.964285714286,1.07142857143,0.428571428571,0.5,0.142857142857,0.392857142857,0.464285714286,0.642857142857,0.285714285714,0.285714285714,0.0,9.5,7.75,17.75,11.0,14.0,17.75,12.5
11026,142.035714286,758.0,252.5,1.89285714286,1.92857142857,0.964285714286,0.857142857143,0.607142857143,0.928571428571,1.46428571429,2.64285714286,4.32142857143,5.53571428571,7.78571428571,11.0,12.5357142857,11.2857142857,10.6785714286,7.53571428571,6.25,5.53571428571,7.39285714286,9.25,10.6428571429,10.0357142857,7.10714285714,3.85714285714,148.0,145.75,189.5,128.0,146.75,131.75,104.5
11902,4.35714285714,22.75,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.5,0.25,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,2.25,3.75,5.75,5.5,5.5,4.25,3.5
11033,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0
11002,2.78571428571,15.25,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.0,3.5,3.75,2.75,1.5,2.75
11020,94.8928571429,529.75,153.25,0.928571428571,0.642857142857,0.25,0.357142857143,0.357142857143,1.39285714286,3.71428571429,6.75,5.39285714286,5.85714285714,6.64285714286,7.03571428571,6.75,7.25,5.28571428571,6.28571428571,6.60714285714,4.75,4.46428571429,4.71428571429,4.0,2.75,2.07142857143,0.642857142857,103.75,100.0,129.75,88.0,108.25,85.0,49.5
11005,34.3214285714,176.0,57.5,0.357142857143,0.321428571429,0.428571428571,0.25,0.214285714286,0.321428571429,0.392857142857,1.67857142857,1.03571428571,1.57142857143,2.60714285714,3.10714285714,3.57142857143,2.32142857143,3.25,1.89285714286,1.25,1.25,1.42857142857,1.35714285714,1.96428571429,1.71428571429,1.46428571429,0.571428571429,28.5,32.0,48.25,33.75,33.5,35.25,29.0
total,1509.64285714,7816.25,2812.25,32.8928571429,27.9642857143,19.1785714286,15.8571428571,15.8928571429,19.7142857143,28.1785714286,44.4285714286,53.4285714286,68.2142857143,90.6071428571,99.9642857143,112.464285714,95.3214285714,79.9642857143,67.0714285714,55.2142857143,53.8571428571,71.9642857143,87.2142857143,100.75,103.035714286,87.1785714286,79.2857142857,1479.75,1523.5,1953.75,1331.75,1527.5,1418.75,1332.5
