area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,4.28571428571,20.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,7.0,3.25,3.25,3.0,4.25,4.0,5.25
E07000205,7.28571428571,40.25,10.25,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0,5.25,9.0,9.75,6.5,9.75,5.75,5.0
E09000013,8.92857142857,48.25,17.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.75,0.464285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.678571428571,0.464285714286,0.857142857143,0.392857142857,0.928571428571,1.0,0.678571428571,0.5,0.464285714286,0.25,0.142857142857,0.142857142857,12.0,8.25,11.0,9.25,7.75,9.25,5.0
E07000173,12.6428571429,68.0,25.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.678571428571,0.821428571429,0.25,0.571428571429,0.821428571429,1.10714285714,0.821428571429,0.857142857143,1.10714285714,0.928571428571,1.28571428571,1.0,0.607142857143,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.0,14.75,9.75,19.75,10.75,13.0,9.5,11.0
E07000219,134.714285714,759.0,205.75,1.10714285714,0.535714285714,0.892857142857,0.535714285714,1.03571428571,1.39285714286,7.5,8.53571428571,8.0,6.39285714286,6.60714285714,7.32142857143,8.21428571429,8.07142857143,9.78571428571,10.7857142857,12.4285714286,14.1071428571,8.32142857143,4.17857142857,3.21428571429,2.57142857143,2.0,1.17857142857,125.0,149.25,184.5,147.25,153.0,103.25,80.75
E07000103,12.0,60.75,28.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.714285714286,0.428571428571,0.714285714286,0.535714285714,1.0,0.714285714286,0.75,0.75,0.857142857143,1.07142857143,1.07142857143,0.785714285714,0.75,0.357142857143,0.642857142857,0.107142857143,0.0357142857143,14.5,11.25,13.0,14.25,7.75,9.25,14.0
E07000139,9.53571428571,46.5,15.25,0.0,0.571428571429,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.642857142857,0.535714285714,0.392857142857,0.571428571429,0.964285714286,0.821428571429,0.428571428571,0.5,0.821428571429,0.5,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,7.25,7.75,9.75,10.75,11.0,12.25,8.0
E06000021,236.357142857,1308.75,402.75,1.28571428571,1.32142857143,0.857142857143,0.678571428571,1.21428571429,3.32142857143,14.2857142857,14.9642857143,9.35714285714,11.8214285714,14.0,13.6428571429,15.3928571429,17.2857142857,17.6071428571,22.7142857143,22.7142857143,19.0,10.7857142857,7.14285714286,4.85714285714,5.42857142857,3.89285714286,2.78571428571,236.25,243.75,329.25,263.75,235.75,179.25,166.5
E07000190,11.25,54.0,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.642857142857,0.571428571429,0.928571428571,0.821428571429,1.21428571429,1.64285714286,1.25,0.785714285714,0.821428571429,0.321428571429,0.25,0.535714285714,0.285714285714,0.0714285714286,0.0,5.75,5.75,9.25,10.5,22.75,14.25,10.5
E09000008,9.14285714286,46.5,15.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.5,0.428571428571,0.5,0.428571428571,0.714285714286,0.535714285714,0.607142857143,0.607142857143,1.07142857143,0.5,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,9.0,7.75,12.25,7.75,9.75,11.0,6.5
E08000002,14.6428571429,69.5,24.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.821428571429,1.03571428571,1.14285714286,0.892857142857,1.39285714286,0.714285714286,0.75,0.75,0.892857142857,0.285714285714,0.642857142857,0.857142857143,1.14285714286,0.714285714286,0.464285714286,0.571428571429,0.0357142857143,13.5,12.0,19.5,12.0,12.5,22.25,10.75
E09000010,15.5,75.0,34.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.5,0.642857142857,0.785714285714,1.0,1.17857142857,0.678571428571,1.0,1.14285714286,1.42857142857,1.14285714286,1.17857142857,1.10714285714,0.571428571429,0.857142857143,0.285714285714,0.321428571429,13.25,14.5,18.0,16.0,13.25,12.5,21.0
E07000031,15.5357142857,73.0,34.75,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.535714285714,0.892857142857,1.60714285714,1.82142857143,1.07142857143,1.03571428571,1.14285714286,0.821428571429,0.892857142857,0.714285714286,1.03571428571,0.785714285714,0.857142857143,0.392857142857,0.535714285714,0.214285714286,0.0357142857143,18.25,11.75,13.75,13.0,16.25,19.25,16.5
E07000067,6.78571428571,40.0,8.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.428571428571,0.5,0.571428571429,0.357142857143,1.14285714286,0.785714285714,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.5,6.0,9.25,8.5,11.75,3.75,3.75
E08000028,8857.28571429,47158.0,15190.25,58.9642857143,58.3571428571,42.7142857143,37.25,51.1071428571,119.035714286,210.75,355.714285714,435.75,419.928571429,480.178571429,525.928571429,569.178571429,586.107142857,611.107142857,620.178571429,688.071428571,702.678571429,601.107142857,515.678571429,408.785714286,342.107142857,256.0,160.607142857,8473.75,9189.25,11573.75,8901.25,9020.0,8126.5,6716.5
E07000166,1.92857142857,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.0,2.25,0.75,3.0,2.25,1.5
E07000206,4.89285714286,26.5,8.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,3.5,5.75,6.5,5.75,4.0,3.75
E06000015,146.25,814.0,234.25,3.64285714286,1.25,0.571428571429,0.821428571429,1.0,2.85714285714,6.67857142857,5.17857142857,5.10714285714,5.21428571429,6.64285714286,7.53571428571,8.57142857143,8.0,11.7857142857,12.2857142857,16.1071428571,12.2142857143,8.39285714286,6.57142857143,6.5,3.60714285714,3.46428571429,2.25,140.5,157.5,202.0,151.5,162.5,116.0,93.75
E07000045,9.03571428571,44.5,21.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.321428571429,0.392857142857,0.75,0.821428571429,0.571428571429,0.464285714286,0.678571428571,0.5,0.642857142857,0.928571428571,0.5,0.642857142857,0.678571428571,0.392857142857,0.25,0.0,0.0,11.5,8.5,8.5,5.5,10.5,9.0,9.75
E08000005,19.5357142857,99.0,35.0,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.892857142857,1.78571428571,0.821428571429,0.785714285714,0.821428571429,1.25,1.42857142857,1.10714285714,1.46428571429,1.07142857143,1.10714285714,1.28571428571,0.535714285714,0.678571428571,0.964285714286,1.17857142857,0.5,0.571428571429,0.0357142857143,18.0,19.75,23.75,22.5,15.0,20.75,17.0
E07000138,8.5,43.0,16.5,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.5,0.785714285714,0.607142857143,0.5,0.857142857143,0.75,0.857142857143,0.607142857143,0.392857142857,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,8.25,8.0,9.0,8.0,9.75,8.25,8.25
E06000024,60.5714285714,287.75,156.0,0.285714285714,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.714285714286,0.857142857143,1.82142857143,2.03571428571,3.0,2.39285714286,3.25,3.53571428571,4.0,4.89285714286,5.17857142857,7.82142857143,8.17857142857,6.07142857143,3.75,1.67857142857,0.392857142857,0.0357142857143,81.0,63.0,65.25,31.25,47.25,61.25,75.0
E07000028,10.3928571429,52.75,19.0,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.321428571429,0.785714285714,0.75,0.571428571429,1.28571428571,0.75,0.821428571429,0.928571428571,0.357142857143,0.464285714286,0.357142857143,0.928571428571,0.0714285714286,0.0,0.0,10.5,6.25,8.5,11.75,15.75,11.5,8.5
E07000078,24.6785714286,135.25,40.75,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,1.57142857143,1.35714285714,1.28571428571,1.32142857143,1.42857142857,1.32142857143,2.07142857143,2.17857142857,3.17857142857,2.07142857143,1.17857142857,1.07142857143,1.0,1.32142857143,0.357142857143,0.0714285714286,20.5,30.25,34.5,24.0,26.0,17.25,20.25
E06000039,19.4642857143,92.0,37.75,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,1.07142857143,1.03571428571,1.14285714286,0.857142857143,1.35714285714,1.46428571429,1.46428571429,1.60714285714,1.46428571429,1.21428571429,1.25,1.21428571429,1.21428571429,0.75,0.285714285714,0.25,16.5,12.5,23.5,19.5,20.0,23.0,21.25
E08000029,819.035714286,4435.0,1388.5,9.46428571429,6.64285714286,4.89285714286,5.07142857143,5.82142857143,8.85714285714,32.8214285714,41.7857142857,38.5714285714,32.1071428571,35.5714285714,38.3214285714,45.1785714286,54.5357142857,58.1071428571,61.1071428571,74.0357142857,83.3928571429,51.8214285714,34.6071428571,31.7142857143,28.7857142857,21.5357142857,14.2857142857,771.0,874.5,1065.25,876.25,848.0,680.75,617.5
E07000124,3.25,16.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.25,3.75,1.75,5.0,3.0,3.5
E07000121,16.0357142857,85.5,35.25,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.607142857143,0.75,1.14285714286,1.28571428571,0.821428571429,0.75,0.964285714286,1.28571428571,1.25,0.857142857143,0.678571428571,0.785714285714,1.25,0.428571428571,0.571428571429,0.392857142857,0.0357142857143,22.75,17.25,16.75,11.25,17.5,14.25,12.5
E06000027,17.3928571429,72.75,43.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.821428571429,0.821428571429,2.39285714286,1.96428571429,1.17857142857,0.785714285714,0.928571428571,0.964285714286,1.03571428571,1.03571428571,1.07142857143,1.60714285714,1.07142857143,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,19.0,9.0,13.25,9.75,21.75,24.75,24.25
E07000030,9.92857142857,52.0,21.0,0.357142857143,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.821428571429,1.0,0.75,0.785714285714,0.571428571429,0.892857142857,0.857142857143,0.714285714286,0.535714285714,0.392857142857,0.25,0.5,0.285714285714,0.285714285714,0.0,0.0357142857143,12.25,9.5,9.5,8.25,12.5,8.75,8.75
E07000072,5.92857142857,32.25,7.75,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,4.5,4.5,8.0,8.0,7.25,6.0,3.25
E07000131,43.5357142857,248.25,63.5,1.14285714286,0.821428571429,0.214285714286,0.357142857143,0.321428571429,0.928571428571,1.92857142857,2.96428571429,2.32142857143,2.32142857143,1.89285714286,2.21428571429,2.35714285714,2.28571428571,2.96428571429,4.07142857143,4.42857142857,2.75,2.46428571429,1.64285714286,1.25,0.785714285714,0.821428571429,0.285714285714,37.25,46.75,73.25,44.5,46.5,30.25,26.25
E07000179,25.9642857143,129.25,53.0,0.642857142857,0.357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.607142857143,0.892857142857,1.57142857143,1.71428571429,1.92857142857,1.25,2.0,2.60714285714,2.71428571429,1.89285714286,1.57142857143,1.64285714286,1.14285714286,0.892857142857,0.964285714286,0.785714285714,0.178571428571,24.25,22.5,32.75,23.5,26.25,23.75,28.75
E06000051,629.964285714,3233.0,1359.0,5.92857142857,3.64285714286,1.89285714286,1.17857142857,1.78571428571,7.5,23.0714285714,38.25,28.6071428571,31.8928571429,34.6785714286,38.5714285714,36.8214285714,40.25,44.1071428571,54.9285714286,60.6785714286,51.1071428571,35.6428571429,26.0714285714,20.6785714286,17.7142857143,13.1428571429,11.8214285714,730.25,606.5,741.75,582.5,572.0,548.0,628.75
E08000037,3.60714285714,19.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.428571428571,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0,3.75,4.25,3.0,4.0,4.25,2.25,3.75
E07000129,41.1071428571,225.5,67.75,0.678571428571,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.464285714286,2.14285714286,3.07142857143,2.39285714286,2.64285714286,2.25,1.5,3.28571428571,1.78571428571,2.71428571429,3.25,3.85714285714,3.5,2.0,1.78571428571,0.892857142857,1.03571428571,0.428571428571,0.392857142857,42.5,39.0,58.0,43.75,42.25,37.0,25.25
E08000034,21.4642857143,112.5,40.75,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.785714285714,1.5,0.821428571429,0.857142857143,1.14285714286,1.5,1.21428571429,1.0,1.25,1.32142857143,1.5,1.39285714286,1.64285714286,1.67857142857,1.32142857143,0.678571428571,0.428571428571,0.357142857143,0.214285714286,25.5,16.25,27.75,22.75,20.25,22.5,15.25
E07000120,4.89285714286,24.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.321428571429,0.0357142857143,4.0,5.25,7.5,3.5,4.0,4.75,5.25
E07000147,3.42857142857,12.75,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.75,1.5,3.0,2.75,6.5,4.75
E07000079,22.0,106.25,48.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.428571428571,0.642857142857,0.714285714286,1.10714285714,1.64285714286,1.0,0.785714285714,1.28571428571,2.0,3.07142857143,3.46428571429,2.28571428571,1.32142857143,0.642857142857,0.428571428571,0.285714285714,0.25,0.107142857143,23.75,22.75,24.25,19.25,16.25,22.75,25.0
E07000207,7.03571428571,36.0,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.178571428571,0.357142857143,0.5,0.357142857143,0.428571428571,0.5,0.678571428571,0.392857142857,0.571428571429,0.428571428571,0.678571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,7.25,4.5,10.0,6.5,7.75,5.5,7.75
S12000035,1.07142857143,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,2.0,0.75,1.5,0.5
E07000151,41.1428571429,223.75,64.25,2.32142857143,0.642857142857,0.392857142857,0.25,0.321428571429,1.07142857143,2.07142857143,1.67857142857,1.85714285714,2.42857142857,2.28571428571,2.0,2.14285714286,2.5,3.07142857143,2.96428571429,3.14285714286,3.42857142857,1.71428571429,1.5,0.892857142857,0.821428571429,0.75,0.892857142857,34.75,43.75,59.25,43.0,43.0,34.75,29.5
E09000020,7.53571428571,39.75,16.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.928571428571,0.75,0.821428571429,0.678571428571,0.892857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,8.75,6.5,7.25,8.25,9.0,5.25,7.75
E07000167,2.14285714286,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.5,3.0,3.75,2.0,2.5,1.25
E07000177,73.6071428571,362.75,143.75,2.53571428571,0.75,0.0714285714286,0.285714285714,0.357142857143,0.928571428571,1.78571428571,2.07142857143,2.10714285714,2.35714285714,2.35714285714,3.60714285714,4.71428571429,5.67857142857,6.96428571429,8.75,7.35714285714,6.17857142857,4.89285714286,3.46428571429,2.21428571429,1.92857142857,1.92857142857,0.321428571429,59.75,60.75,92.25,66.25,83.75,68.5,84.0
E07000243,5.35714285714,26.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,4.25,4.0,5.0,6.75,6.5,3.5,7.5
S12000028,2.0,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,0.75,1.75,1.75,3.25,2.0,1.25
E07000180,17.9642857143,101.75,28.0,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.75,0.5,1.32142857143,1.03571428571,1.14285714286,1.03571428571,1.17857142857,0.964285714286,1.28571428571,1.78571428571,2.39285714286,1.17857142857,1.07142857143,0.821428571429,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,17.25,19.25,24.75,20.0,20.5,13.25,10.75
E07000099,10.2857142857,52.75,22.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.357142857143,0.392857142857,0.714285714286,0.607142857143,0.678571428571,0.892857142857,0.678571428571,1.03571428571,0.892857142857,0.535714285714,0.821428571429,0.535714285714,0.392857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,10.75,12.5,11.0,9.75,8.75,8.0,11.25
E07000212,7.35714285714,36.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.75,0.928571428571,1.03571428571,0.821428571429,0.214285714286,0.107142857143,0.107142857143,0.0,9.0,5.5,9.75,3.25,8.5,7.25,8.25
E07000199,654.714285714,3428.25,1109.75,4.14285714286,2.78571428571,2.82142857143,2.25,2.46428571429,5.82142857143,14.7857142857,26.6071428571,27.4642857143,27.4642857143,29.25,36.3214285714,41.1071428571,43.5714285714,50.4285714286,59.1071428571,67.75,69.2142857143,48.8928571429,30.5357142857,20.25,17.7142857143,14.5357142857,9.42857142857,613.5,643.5,839.5,665.0,666.75,658.5,496.25
E06000056,36.8928571429,193.5,70.0,1.82142857143,0.607142857143,0.25,0.285714285714,0.607142857143,0.785714285714,1.32142857143,1.53571428571,1.71428571429,1.85714285714,1.78571428571,2.03571428571,2.35714285714,2.14285714286,2.53571428571,2.78571428571,2.5,2.53571428571,2.10714285714,1.67857142857,1.03571428571,1.5,0.857142857143,0.25,33.75,38.25,40.25,37.75,43.5,28.5,36.25
E07000168,4.39285714286,21.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.535714285714,0.214285714286,0.25,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,6.75,3.75,4.5,2.5,4.0,4.0,5.25
E07000066,7.14285714286,39.25,13.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.5,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.107142857143,7.0,5.75,10.75,7.25,8.5,4.75,6.0
