area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002136,1376.71428571,7266.75,2408.25,8.96428571429,10.5,6.78571428571,6.75,6.85714285714,13.75,23.1785714286,48.2142857143,54.25,67.3571428571,79.2142857143,88.1428571429,93.2142857143,94.6785714286,95.5,97.1785714286,101.392857143,107.214285714,95.8928571429,82.7142857143,68.3214285714,55.3214285714,45.0357142857,26.2857142857,1336.0,1414.5,1739.5,1371.25,1405.5,1298.0,1072.25
E02002135,1896.96428571,9922.0,3274.25,11.3928571429,12.0,9.46428571429,7.39285714286,8.57142857143,18.4285714286,41.2857142857,70.4285714286,108.214285714,112.642857143,126.321428571,139.714285714,152.535714286,147.892857143,134.964285714,126.178571429,117.464285714,119.178571429,117.285714286,100.178571429,77.0357142857,61.0714285714,45.9642857143,31.3571428571,1800.25,1971.25,2381.25,1868.0,1901.25,1882.75,1474.0
E02002119,718.071428571,3797.75,1213.5,3.67857142857,3.60714285714,2.64285714286,2.17857142857,1.85714285714,5.28571428571,6.85714285714,17.6428571429,21.6785714286,29.5714285714,36.25,43.75,48.8214285714,51.6428571429,55.1071428571,56.8214285714,62.0357142857,62.1071428571,54.1785714286,47.5714285714,38.2857142857,29.9642857143,23.75,12.7857142857,674.25,775.0,911.0,675.0,762.5,689.5,539.25
E02002127,1518.78571429,8023.75,2544.5,9.82142857143,10.6428571429,6.89285714286,7.32142857143,6.10714285714,15.6785714286,27.6071428571,50.2142857143,66.3214285714,82.8214285714,95.6071428571,105.75,110.964285714,111.214285714,108.821428571,104.642857143,106.678571429,109.428571429,94.9642857143,89.9642857143,72.5,57.8214285714,41.8928571429,25.1071428571,1420.5,1623.25,1948.0,1495.5,1536.5,1483.75,1124.0
E02002141,492.571428571,2569.75,865.5,2.5,1.53571428571,1.25,0.892857142857,0.821428571429,2.14285714286,4.78571428571,11.1071428571,18.8571428571,26.3571428571,28.1785714286,32.0,34.0357142857,34.3571428571,35.9642857143,35.2857142857,40.3571428571,41.1428571429,36.9642857143,33.1785714286,26.0714285714,20.7142857143,14.8928571429,9.17857142857,463.0,497.0,625.5,491.25,493.0,475.75,402.5
E02002123,789.892857143,4181.25,1371.0,4.96428571429,4.5,3.82142857143,2.60714285714,2.82142857143,4.82142857143,8.35714285714,12.9285714286,19.5,26.8571428571,37.4285714286,47.8928571429,52.5,55.6428571429,59.1428571429,64.4642857143,73.75,71.1428571429,60.8928571429,53.6071428571,44.1785714286,35.8928571429,26.9285714286,15.25,757.5,818.5,1035.0,779.0,791.25,734.5,613.5
E02002113,1016.10714286,5383.75,1737.25,4.89285714286,5.42857142857,3.85714285714,3.14285714286,3.60714285714,7.07142857143,16.75,35.8571428571,40.7857142857,50.8571428571,57.9642857143,64.3928571429,67.25,69.0,72.0357142857,74.8928571429,76.0,84.3214285714,73.5714285714,61.9642857143,52.6071428571,40.7857142857,32.4285714286,16.6428571429,972.5,1066.75,1304.5,1006.5,1033.5,964.25,764.75
E02002125,1094.32142857,5896.0,1826.25,5.07142857143,6.57142857143,3.89285714286,3.10714285714,5.35714285714,12.0,22.0,41.5714285714,46.1071428571,57.6071428571,65.8571428571,71.4285714286,76.25,80.1071428571,77.1785714286,76.3214285714,82.0357142857,81.5357142857,70.8571428571,67.2142857143,51.0714285714,41.3571428571,33.2142857143,16.6071428571,1035.0,1183.25,1443.75,1109.25,1124.75,973.0,791.25
E02002137,458.321428571,2458.5,792.0,1.39285714286,1.32142857143,1.14285714286,0.821428571429,0.785714285714,1.64285714286,6.17857142857,12.6071428571,17.7857142857,25.3214285714,25.4285714286,32.2857142857,33.2142857143,33.2142857143,33.3214285714,32.0357142857,32.75,38.0714285714,33.1071428571,29.5357142857,21.8214285714,20.7857142857,14.1071428571,9.64285714286,448.75,479.5,587.0,481.25,462.0,406.5,343.25
E02002143,1084.25,5730.25,1936.25,11.5714285714,11.2857142857,7.17857142857,5.46428571429,5.67857142857,11.2857142857,17.4642857143,34.2857142857,44.5357142857,47.7142857143,58.3928571429,61.5,72.9642857143,72.0357142857,76.2142857143,74.7142857143,74.9642857143,75.5714285714,74.5357142857,68.2142857143,60.4285714286,51.4285714286,39.1428571429,27.6785714286,1085.75,1134.75,1392.25,1057.25,1060.25,1009.0,850.5
E02002140,1116.60714286,5891.25,1974.0,9.32142857143,11.25,7.71428571429,5.32142857143,5.60714285714,9.39285714286,20.3214285714,28.6071428571,44.3928571429,53.3571428571,65.8928571429,72.1428571429,77.6785714286,81.3214285714,85.2142857143,75.9642857143,75.8571428571,73.8571428571,77.5357142857,65.0357142857,57.1428571429,49.5714285714,39.0357142857,25.0714285714,1094.25,1150.5,1436.0,1093.75,1116.75,1045.25,879.75
E02002138,685.392857143,3630.75,1176.25,6.35714285714,4.78571428571,3.17857142857,2.85714285714,2.17857142857,5.25,11.6428571429,19.8571428571,29.6785714286,33.0714285714,38.1071428571,40.9642857143,47.1785714286,46.1785714286,46.6785714286,45.5,52.2857142857,53.5357142857,46.7857142857,42.2857142857,37.2142857143,30.3928571429,23.7142857143,15.7142857143,666.25,701.25,892.75,692.0,678.5,657.0,510.0
E02002139,3830.67857143,20179.0,6347.75,20.0,21.3571428571,15.0,12.4642857143,17.6785714286,32.8928571429,72.8928571429,147.25,221.214285714,257.892857143,290.071428571,317.178571429,323.678571429,319.357142857,283.0,243.464285714,225.178571429,215.785714286,208.428571429,179.964285714,143.642857143,111.035714286,88.4642857143,62.7857142857,3556.75,4026.75,4921.5,3780.0,3894.0,3844.75,2791.0
E02002129,1055.71428571,5609.75,1801.75,6.17857142857,8.46428571429,6.89285714286,5.10714285714,5.25,10.0714285714,17.8928571429,35.0,43.5357142857,49.6428571429,58.5,62.6785714286,71.9285714286,72.3571428571,74.9642857143,77.0,81.6071428571,82.75,72.3928571429,64.1428571429,53.4285714286,42.1785714286,34.6428571429,19.1071428571,993.0,1091.75,1365.25,1063.0,1096.75,971.5,808.75
E02002122,662.25,3540.0,1106.5,3.35714285714,4.5,3.03571428571,2.17857142857,1.75,4.64285714286,8.17857142857,15.0714285714,22.2142857143,28.0714285714,36.2142857143,39.5,44.3214285714,47.4285714286,48.7142857143,50.5,53.8214285714,54.75,46.7857142857,43.0357142857,37.9642857143,31.6071428571,20.8928571429,13.7142857143,628.25,695.25,862.75,672.75,681.0,617.5,478.25
E02002146,714.892857143,3764.5,1256.25,7.67857142857,7.07142857143,4.96428571429,4.92857142857,2.92857142857,5.92857142857,12.75,20.6785714286,25.1428571429,31.5714285714,36.4285714286,45.2857142857,48.6071428571,49.8571428571,50.2142857143,50.0357142857,49.3571428571,52.7857142857,47.4642857143,45.3928571429,39.1785714286,33.3214285714,25.9642857143,17.3571428571,688.75,747.5,943.25,676.75,708.25,672.25,567.5
E02002145,804.928571429,4266.0,1426.25,6.78571428571,7.57142857143,6.21428571429,4.82142857143,4.17857142857,8.25,15.3571428571,21.5714285714,25.6428571429,30.6785714286,38.1428571429,46.6785714286,51.1428571429,53.2142857143,55.7142857143,57.4642857143,68.0714285714,62.1071428571,60.3214285714,53.3928571429,44.9642857143,40.7857142857,26.8214285714,15.0357142857,785.25,852.5,1037.25,803.5,787.5,727.5,641.0
E02002130,878.464285714,4624.25,1497.0,5.32142857143,6.17857142857,5.46428571429,3.46428571429,3.17857142857,9.17857142857,13.5714285714,23.8571428571,29.8928571429,41.1071428571,49.8571428571,57.6071428571,62.3214285714,64.0,65.7142857143,64.6071428571,70.1785714286,67.6785714286,60.1785714286,52.9285714286,45.3214285714,34.4285714286,26.3571428571,16.0714285714,829.25,899.5,1107.75,880.0,907.75,857.25,667.75
E02002144,576.785714286,3075.5,1003.25,4.78571428571,5.46428571429,2.71428571429,2.25,2.07142857143,3.42857142857,6.14285714286,11.5714285714,20.7857142857,24.6071428571,31.4285714286,35.4285714286,38.0,38.0,40.2857142857,41.25,43.25,48.8928571429,43.6428571429,36.6428571429,36.9285714286,26.0357142857,21.2857142857,11.8928571429,556.5,605.75,784.5,584.5,544.25,515.25,446.75
E02002124,1491.03571429,8101.75,2402.0,7.14285714286,6.14285714286,4.96428571429,5.5,6.14285714286,19.3928571429,43.3571428571,76.2142857143,84.75,89.3571428571,95.8214285714,98.7857142857,104.178571429,105.178571429,100.107142857,94.8571428571,99.9285714286,105.428571429,95.0357142857,82.9642857143,62.2142857143,49.25,33.4285714286,20.8928571429,1390.0,1638.25,2018.0,1520.75,1534.75,1323.5,1012.0
E02002110,1043.0,5508.0,1826.0,5.07142857143,5.75,5.10714285714,3.92857142857,4.35714285714,10.8571428571,20.8214285714,35.0,48.9642857143,49.9285714286,53.3571428571,61.25,68.7142857143,74.7142857143,71.6428571429,73.9642857143,80.7142857143,85.1071428571,74.9285714286,65.9285714286,52.75,42.2857142857,29.1785714286,18.6785714286,993.5,1123.75,1329.25,995.5,1066.0,960.5,832.5
E02002112,598.642857143,3196.75,1017.5,2.60714285714,2.46428571429,2.42857142857,1.60714285714,2.32142857143,3.53571428571,7.71428571429,14.0714285714,19.7857142857,22.5357142857,30.0357142857,34.1428571429,39.3928571429,40.9285714286,43.4642857143,46.3928571429,53.6428571429,53.6071428571,49.1785714286,39.9285714286,31.0,26.8571428571,18.9642857143,12.0357142857,572.0,635.75,760.25,614.75,614.0,548.25,445.5
E02002118,819.25,4364.75,1414.75,5.21428571429,4.75,4.46428571429,3.46428571429,3.10714285714,5.82142857143,8.21428571429,16.1071428571,23.9285714286,30.3571428571,39.4285714286,48.1428571429,55.2142857143,55.8928571429,61.3571428571,66.9285714286,73.6785714286,75.1071428571,59.8214285714,53.6785714286,44.6785714286,34.75,28.3571428571,16.7857142857,795.75,874.75,1049.5,815.0,829.75,751.0,619.0
E02002133,1240.03571429,6564.5,2067.0,6.96428571429,7.82142857143,5.21428571429,5.14285714286,5.89285714286,11.8928571429,23.5714285714,40.9285714286,67.7142857143,69.3928571429,80.2142857143,88.8928571429,93.0,93.8214285714,86.0357142857,82.25,76.7857142857,81.8928571429,75.8571428571,66.3214285714,56.5,48.8571428571,38.7142857143,26.3571428571,1152.5,1314.0,1627.5,1221.5,1249.0,1201.25,914.5
E02002114,714.392857143,3798.5,1209.0,2.96428571429,3.60714285714,3.53571428571,2.0,1.17857142857,4.28571428571,7.46428571429,16.3571428571,21.7857142857,31.5,36.6785714286,43.3214285714,49.2857142857,53.0357142857,57.7142857143,59.0,65.1428571429,63.2857142857,48.8571428571,45.5357142857,36.75,28.9642857143,20.0,12.1428571429,679.75,746.75,918.25,721.0,732.75,673.0,529.25
E02002111,796.178571429,4221.5,1384.75,4.35714285714,3.64285714286,3.75,2.35714285714,2.64285714286,9.71428571429,17.7857142857,28.7857142857,31.5357142857,37.3214285714,40.3928571429,48.3571428571,52.4642857143,52.9642857143,55.9642857143,60.4642857143,65.5714285714,65.7142857143,56.6428571429,47.7142857143,39.0714285714,32.3571428571,23.75,12.8571428571,771.25,804.5,1021.25,814.25,810.25,738.25,613.5
E02002121,827.25,4402.0,1384.5,4.82142857143,5.71428571429,4.35714285714,4.53571428571,3.32142857143,5.60714285714,11.1428571429,19.8571428571,30.6071428571,37.5,45.8928571429,52.25,55.6785714286,61.6785714286,62.6071428571,65.9642857143,67.8571428571,63.8571428571,57.9642857143,51.2857142857,41.6071428571,34.2857142857,23.4285714286,15.4285714286,786.5,883.75,1071.5,818.25,842.0,790.75,598.0
E02002131,844.285714286,4541.5,1437.5,4.25,3.82142857143,3.64285714286,2.57142857143,2.21428571429,6.57142857143,15.6071428571,29.6785714286,36.6428571429,39.0714285714,46.1071428571,53.6428571429,56.3214285714,61.0714285714,61.3214285714,60.8571428571,63.1428571429,66.0357142857,60.5357142857,54.4285714286,41.7142857143,33.3214285714,25.5357142857,16.1785714286,821.75,952.25,1120.0,833.0,814.5,752.75,615.75
E02002117,864.678571429,4622.75,1467.0,4.60714285714,5.03571428571,3.60714285714,3.39285714286,3.67857142857,6.17857142857,12.3571428571,26.2857142857,32.9642857143,40.3571428571,45.2142857143,50.4642857143,57.8571428571,57.5357142857,62.7857142857,65.0357142857,70.1785714286,75.5,63.75,51.1785714286,45.5714285714,38.8571428571,26.6071428571,15.6785714286,832.75,923.25,1129.0,862.5,875.25,795.75,634.25
