zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001711,S02001720,5.46428571429,27.75,7.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.285714285714,0.428571428571,0.5,0.5,0.535714285714,0.178571428571,0.142857142857,0.142857142857,2.25,5.5,8.25,6.0,5.75,5.0,5.5
S12000014,S02001734,S02001720,1.5,8.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.5,2.25,1.5,0.75,1.0
S12000014,S02001708,S02001720,3.96428571429,20.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.25,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,2.5,4.75,5.0,5.0,2.75,4.0,3.75
S12000014,S02001737,S02001720,6.78571428571,37.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,2.5,0.571428571429,0.321428571429,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.0714285714286,6.75,8.0,8.75,7.0,6.5,5.25,5.25
S12000014,S02001714,S02001720,41.2857142857,225.5,70.0,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.785714285714,0.392857142857,0.357142857143,0.571428571429,1.42857142857,1.92857142857,2.28571428571,2.60714285714,3.46428571429,4.53571428571,4.42857142857,4.10714285714,2.82142857143,3.5,2.21428571429,1.75,2.21428571429,0.5,39.0,47.75,54.5,39.0,45.25,32.5,31.0
S12000014,S02001733,S02001720,3.28571428571,17.25,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0,3.25,2.5,5.0,3.25,3.25,1.75,4.0
S12000014,S02001715,S02001720,49.6785714286,266.25,89.5,0.25,0.535714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.428571428571,1.07142857143,0.785714285714,1.35714285714,1.32142857143,1.89285714286,3.21428571429,3.32142857143,4.03571428571,4.85714285714,4.71428571429,5.96428571429,3.53571428571,3.32142857143,3.07142857143,2.39285714286,1.64285714286,0.928571428571,52.5,52.0,59.5,51.0,51.25,44.5,37.0
S12000014,S02001707,S02001720,1.07142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.5,0.75,1.0,0.75,2.0,1.0
S12000014,S02001706,S02001720,6.07142857143,31.5,13.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.821428571429,0.75,0.821428571429,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,7.75,5.0,9.25,4.25,5.25,5.25,5.75
S12000014,S02001716,S02001720,24.1785714286,129.75,41.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.571428571429,1.21428571429,1.53571428571,1.53571428571,2.71428571429,2.5,2.85714285714,2.71428571429,2.14285714286,2.10714285714,1.32142857143,1.03571428571,0.607142857143,0.25,23.75,25.75,30.5,23.0,26.75,22.25,17.25
S12000014,S02001710,S02001720,10.75,58.75,18.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.785714285714,0.571428571429,0.964285714286,1.28571428571,1.0,1.14285714286,0.857142857143,0.642857142857,0.821428571429,0.5,0.25,0.25,10.0,13.5,14.25,10.0,11.0,8.5,8.0
S12000014,S02001726,S02001720,2.14285714286,11.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,1.25,1.75,3.25,2.75,2.0,3.0,1.0
S12000014,S02001699,S02001720,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,0.5,0.75,1.0,0.5,0.0
S12000014,S02001705,S02001720,7.07142857143,40.0,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.75,1.07142857143,0.821428571429,0.928571428571,0.571428571429,0.25,0.285714285714,0.0714285714286,0.357142857143,0.0357142857143,8.25,10.0,10.75,5.0,6.0,4.75,4.75
S12000014,S02001721,S02001720,2.5,13.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.25,3.0,3.5,2.0,3.0,2.25,1.5
S12000014,S02001704,S02001720,5.57142857143,33.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.321428571429,0.607142857143,0.785714285714,0.285714285714,0.0,0.107142857143,7.75,5.75,7.75,6.25,6.25,2.75,2.5
S12000014,S02001725,S02001720,3.96428571429,20.25,9.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,5.25,3.75,3.75,4.0,3.5,3.5,4.0
S12000014,S02001697,S02001720,11.1428571429,61.0,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.535714285714,1.14285714286,1.25,1.78571428571,0.964285714286,0.642857142857,0.928571428571,0.535714285714,0.392857142857,0.107142857143,10.75,14.25,17.25,12.25,6.5,8.75,8.25
S12000014,S02001717,S02001720,9.82142857143,51.0,18.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.464285714286,1.0,0.642857142857,0.964285714286,0.892857142857,1.39285714286,0.928571428571,0.821428571429,0.714285714286,0.464285714286,0.464285714286,0.0,0.142857142857,9.5,7.5,14.5,8.0,11.5,8.5,9.25
S12000014,S02001724,S02001720,10.5714285714,58.0,17.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.5,0.857142857143,0.642857142857,0.857142857143,1.42857142857,0.714285714286,0.928571428571,0.857142857143,0.75,0.607142857143,0.714285714286,0.535714285714,0.178571428571,10.25,11.75,14.5,10.0,11.5,8.75,7.25
S12000014,S02001729,S02001720,2.07142857143,11.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0,1.75,2.5,3.25,3.0,0.75,1.25,2.0
S12000014,S02001703,S02001720,24.4642857143,135.25,52.25,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.75,0.428571428571,0.464285714286,0.642857142857,1.03571428571,1.53571428571,1.96428571429,1.82142857143,1.78571428571,2.67857142857,2.53571428571,1.89285714286,2.17857142857,1.5,1.64285714286,0.571428571429,0.321428571429,32.0,23.5,32.25,26.5,21.0,15.75,20.25
S12000014,S02001727,S02001720,22.7857142857,120.25,46.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.5,0.428571428571,0.642857142857,0.678571428571,0.821428571429,1.46428571429,1.57142857143,1.85714285714,2.92857142857,2.5,2.32142857143,1.32142857143,1.89285714286,1.25,1.03571428571,0.642857142857,25.0,23.75,31.25,19.0,21.25,18.25,21.0
S12000014,S02001698,S02001720,1.10714285714,6.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,2.0,1.0,0.75,0.5,0.5
S12000014,S02001700,S02001720,1.92857142857,8.75,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,2.0,1.75,3.0,1.25,0.75,2.5,2.25
S12000014,S02001730,S02001720,18.4642857143,97.5,32.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.464285714286,0.285714285714,0.714285714286,1.25,1.5,1.64285714286,1.35714285714,1.25,1.42857142857,1.5,1.53571428571,1.64285714286,1.17857142857,0.892857142857,0.964285714286,0.142857142857,18.0,21.0,25.25,16.5,16.75,17.0,14.75
S12000014,S02001722,S02001720,2.10714285714,12.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.25,2.5,3.0,1.75,2.75,1.5,1.0
S12000014,S02001736,S02001720,2.78571428571,15.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.0,1.0,3.5,4.5,2.25,3.75,2.0,2.5
S12000014,S02001732,S02001720,12.3214285714,67.75,23.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.5,0.714285714286,0.714285714286,1.0,0.785714285714,0.892857142857,1.75,1.5,1.14285714286,0.678571428571,0.535714285714,0.428571428571,0.321428571429,0.107142857143,15.0,12.0,13.0,16.0,11.75,10.25,8.25
S12000014,S02001709,S02001720,3.32142857143,15.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,2.25,2.25,4.5,4.25,2.5,4.25,3.25
S12000014,S02001713,S02001720,28.6785714286,148.0,57.5,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.07142857143,1.28571428571,1.89285714286,1.71428571429,2.07142857143,2.67857142857,2.42857142857,3.0,3.39285714286,2.35714285714,2.0,1.42857142857,1.07142857143,0.285714285714,32.75,23.5,35.0,26.25,30.5,28.0,24.75
S12000014,S02001728,S02001720,3.32142857143,17.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.428571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,2.75,5.5,4.0,2.5,2.25,5.25,1.0
