zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003450,E02003448,25.25,140.0,43.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,1.92857142857,2.28571428571,1.53571428571,1.71428571429,1.78571428571,1.57142857143,1.75,1.78571428571,1.32142857143,2.39285714286,2.42857142857,1.5,0.964285714286,0.535714285714,0.535714285714,0.285714285714,0.285714285714,25.25,30.0,34.25,25.25,25.25,18.25,18.5
E06000041,E02003442,E02003448,24.0714285714,135.25,35.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,2.0,2.25,2.28571428571,1.57142857143,1.14285714286,1.78571428571,1.5,1.57142857143,1.10714285714,1.78571428571,2.32142857143,1.42857142857,0.714285714286,0.535714285714,0.821428571429,0.392857142857,0.321428571429,21.0,26.25,35.0,25.5,27.5,18.5,14.75
E06000041,E02003443,E02003448,27.0714285714,148.0,39.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,1.03571428571,1.17857142857,1.42857142857,1.82142857143,1.60714285714,2.07142857143,1.71428571429,1.53571428571,1.89285714286,1.89285714286,1.82142857143,2.14285714286,1.89285714286,1.42857142857,1.21428571429,1.03571428571,0.214285714286,21.75,32.75,33.75,34.5,25.25,24.0,17.5
E06000041,E02003454,E02003448,55.6785714286,296.75,94.0,0.285714285714,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.678571428571,1.60714285714,3.67857142857,2.53571428571,2.96428571429,3.78571428571,3.35714285714,3.71428571429,4.07142857143,3.39285714286,4.25,5.10714285714,4.75,3.89285714286,1.82142857143,2.14285714286,1.78571428571,0.785714285714,53.5,56.25,74.0,56.0,57.0,52.5,40.5
E06000041,E02003458,E02003448,25.3214285714,137.5,41.5,0.25,0.214285714286,0.178571428571,0.0,0.0,0.5,1.03571428571,0.821428571429,1.28571428571,1.92857142857,1.32142857143,1.89285714286,2.25,1.89285714286,1.35714285714,1.35714285714,2.0,1.35714285714,1.85714285714,1.32142857143,0.821428571429,0.821428571429,0.607142857143,0.25,24.0,28.0,34.25,23.25,28.0,22.25,17.5
E06000041,E02003441,E02003448,28.0714285714,148.75,50.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,1.60714285714,2.53571428571,1.28571428571,1.96428571429,1.64285714286,2.0,1.5,2.03571428571,1.64285714286,1.53571428571,1.96428571429,1.85714285714,1.60714285714,1.0,1.03571428571,0.642857142857,0.428571428571,27.5,28.0,38.75,29.5,25.0,25.0,22.75
E06000041,E02003440,E02003448,34.6428571429,192.25,59.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,3.0,2.53571428571,2.17857142857,2.75,1.89285714286,2.07142857143,2.21428571429,1.82142857143,1.85714285714,2.57142857143,3.39285714286,2.60714285714,1.32142857143,1.0,1.35714285714,0.678571428571,0.5,34.5,41.5,43.25,36.75,36.25,25.0,25.25
E06000041,E02003448,E02003448,537.821428571,2928.75,894.75,2.82142857143,2.60714285714,1.5,1.71428571429,1.67857142857,2.60714285714,5.89285714286,15.0714285714,31.25,35.1785714286,38.4642857143,38.7857142857,43.5,38.5714285714,34.3571428571,34.1428571429,33.0714285714,37.8571428571,33.4642857143,32.4285714286,26.1428571429,20.3214285714,16.1071428571,10.2857142857,528.0,598.5,740.0,522.0,540.25,469.25,366.75
E06000041,E02003451,E02003448,57.1785714286,310.25,93.75,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.892857142857,3.17857142857,4.75,3.39285714286,3.28571428571,4.03571428571,3.42857142857,4.0,4.0,4.10714285714,3.35714285714,4.10714285714,4.0,3.35714285714,2.10714285714,1.78571428571,1.35714285714,0.857142857143,54.75,60.5,78.5,58.0,58.5,51.0,39.0
E06000041,E02003453,E02003448,20.9642857143,110.25,40.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.96428571429,2.75,2.07142857143,1.03571428571,1.35714285714,1.25,1.53571428571,1.03571428571,1.32142857143,1.25,1.35714285714,0.821428571429,0.785714285714,0.535714285714,0.75,0.321428571429,0.214285714286,22.75,22.25,25.25,20.0,20.0,19.0,17.5
