area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,4.07142857143,23.0,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,4.25,2.75,7.25,4.25,4.5,1.5,4.0
E07000128,2.39285714286,13.75,4.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,0.5,3.25,2.0,5.25,1.5,1.5
E06000022,7.46428571429,37.25,16.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.5,0.678571428571,0.464285714286,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,7.5,5.25,8.25,4.75,11.5,6.5,8.5
E07000178,12.9642857143,64.5,23.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.821428571429,0.678571428571,0.464285714286,0.821428571429,0.964285714286,1.07142857143,1.42857142857,1.57142857143,1.0,1.07142857143,0.75,0.535714285714,0.428571428571,0.214285714286,0.107142857143,9.25,10.75,15.25,10.5,18.75,12.5,13.75
E07000149,40.1785714286,204.0,78.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.25,2.89285714286,3.75,2.64285714286,3.25,2.71428571429,2.03571428571,2.75,2.75,2.39285714286,2.14285714286,3.07142857143,3.46428571429,1.28571428571,0.964285714286,1.0,0.607142857143,0.607142857143,0.0714285714286,39.25,37.5,46.25,31.0,50.0,38.5,38.75
E07000126,3.14285714286,18.0,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.5,4.25,3.5,5.25,2.0,2.0
E06000009,3.78571428571,20.0,9.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.535714285714,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.0,2.5,4.25,3.5,3.75,3.5,3.0
E07000107,211.214285714,1134.0,272.0,2.07142857143,1.39285714286,0.821428571429,0.714285714286,0.607142857143,1.42857142857,7.07142857143,8.53571428571,5.71428571429,8.17857142857,9.53571428571,13.1785714286,13.5714285714,14.6428571429,16.5,18.0357142857,20.6071428571,22.7857142857,16.4285714286,9.67857142857,6.39285714286,5.28571428571,4.92857142857,3.10714285714,123.5,152.75,249.25,190.25,418.25,196.0,148.5
E06000004,3.53571428571,16.5,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.5,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.0,4.25,3.75,3.75,3.75,4.5
E07000108,40.25,172.25,95.5,0.357142857143,0.642857142857,0.214285714286,0.214285714286,0.571428571429,1.25,2.28571428571,1.64285714286,2.17857142857,1.78571428571,2.64285714286,2.46428571429,2.17857142857,2.03571428571,1.96428571429,2.67857142857,2.5,3.14285714286,2.89285714286,2.17857142857,1.85714285714,1.71428571429,0.75,0.107142857143,44.5,20.75,27.5,22.25,57.25,58.5,51.0
E07000111,88.4642857143,437.25,137.5,1.53571428571,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.607142857143,2.39285714286,5.28571428571,3.03571428571,4.35714285714,5.14285714286,5.75,5.82142857143,7.10714285714,5.89285714286,7.03571428571,8.5,8.39285714286,7.10714285714,3.85714285714,1.85714285714,1.78571428571,0.785714285714,0.5,47.25,51.75,84.5,72.25,181.5,91.75,90.25
S12000036,17.2142857143,98.5,36.0,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.5,0.678571428571,0.5,0.75,1.07142857143,1.46428571429,1.32142857143,1.35714285714,2.35714285714,2.25,1.35714285714,0.642857142857,0.464285714286,0.428571428571,0.178571428571,23.25,12.0,22.25,19.75,21.25,9.25,12.75
E09000027,26.1785714286,123.75,46.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,1.35714285714,1.67857142857,1.92857142857,1.42857142857,2.03571428571,1.64285714286,1.96428571429,2.21428571429,2.78571428571,2.17857142857,1.57142857143,0.785714285714,1.07142857143,0.928571428571,0.392857142857,0.214285714286,18.25,21.0,26.0,24.0,34.5,31.75,27.75
E08000013,3.92857142857,21.75,7.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.25,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.0,6.5,4.0,4.75,2.25,3.5
E07000081,4.53571428571,26.5,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.25,0.571428571429,0.392857142857,0.714285714286,0.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,6.25,3.75,6.75,4.0,5.75,2.5,2.75
E08000011,3.78571428571,22.25,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,4.0,4.0,6.5,3.25,4.5,1.75,2.5
E07000085,8.78571428571,42.75,16.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.75,0.785714285714,0.428571428571,0.785714285714,0.5,0.428571428571,0.357142857143,0.571428571429,0.571428571429,0.821428571429,0.392857142857,0.5,0.25,0.285714285714,0.214285714286,0.107142857143,9.25,6.25,5.75,7.25,14.25,12.0,6.75
E08000024,5.75,33.75,6.75,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.107142857143,0.25,0.428571428571,0.535714285714,0.5,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.142857142857,4.25,4.25,8.5,9.75,7.0,4.0,2.5
E06000025,12.6785714286,67.5,28.75,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.928571428571,1.14285714286,0.428571428571,0.928571428571,0.642857142857,0.857142857143,0.75,0.892857142857,1.35714285714,0.714285714286,0.642857142857,1.0,0.678571428571,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,14.0,11.0,16.25,10.0,16.25,6.5,14.75
E06000030,16.3928571429,90.5,27.0,0.142857142857,0.571428571429,0.0357142857143,0.107142857143,0.25,0.285714285714,0.392857142857,1.10714285714,0.642857142857,1.03571428571,1.5,0.857142857143,1.0,0.964285714286,1.10714285714,0.821428571429,1.32142857143,1.21428571429,1.35714285714,0.857142857143,0.464285714286,0.25,0.0357142857143,0.0714285714286,15.25,12.75,18.25,15.0,29.25,12.5,11.75
E06000007,6.64285714286,36.75,13.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.5,0.357142857143,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,7.25,7.0,9.75,4.75,8.0,3.75,6.0
W06000001,1.64285714286,8.75,3.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.25,3.0,0.5,2.25,1.5,1.25
S12000014,2.71428571429,15.5,4.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.75,5.25,4.0,1.75,2.25,1.25
E07000222,9.03571428571,44.75,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.25,0.392857142857,0.428571428571,0.571428571429,0.285714285714,0.357142857143,0.892857142857,1.03571428571,1.17857142857,1.0,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.214285714286,8.75,8.75,8.75,10.5,8.0,7.25,11.25
E07000062,14.5,77.75,27.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.821428571429,1.39285714286,0.821428571429,0.928571428571,1.21428571429,0.607142857143,0.5,0.678571428571,0.964285714286,1.07142857143,0.714285714286,0.75,0.75,0.821428571429,0.464285714286,0.571428571429,0.428571428571,0.25,15.0,9.5,12.5,12.25,28.5,11.25,12.5
E07000110,68.1785714286,341.75,133.5,0.25,0.214285714286,0.214285714286,0.321428571429,0.428571428571,2.57142857143,7.32142857143,6.82142857143,3.85714285714,4.17857142857,5.92857142857,4.5,3.14285714286,3.75,2.25,3.60714285714,4.39285714286,3.75,3.57142857143,2.89285714286,1.64285714286,1.10714285714,1.07142857143,0.392857142857,59.5,59.75,75.0,67.0,80.5,61.5,74.0
E07000172,3.21428571429,17.0,6.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.5,2.5,4.5,1.5,5.0,2.25,3.25
E07000080,1.5,8.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,1.75,0.25,1.0,2.5,1.0,1.0
S12000026,1.92857142857,10.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,1.5,3.0,1.75,1.75,2.0,2.5,1.0
E07000175,9.57142857143,49.25,17.25,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.285714285714,0.464285714286,0.25,0.5,0.678571428571,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.75,0.535714285714,0.75,0.75,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,9.5,6.75,11.75,9.75,11.5,10.0,7.75
E07000033,3.03571428571,15.75,7.0,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,2.0,2.25,3.25,4.5,2.25,3.25
E07000005,18.1785714286,87.25,32.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.964285714286,1.0,1.10714285714,1.57142857143,1.57142857143,1.35714285714,1.25,1.35714285714,0.928571428571,1.32142857143,1.17857142857,1.25,1.10714285714,0.5,0.535714285714,0.357142857143,0.178571428571,0.107142857143,15.25,13.25,14.5,14.5,29.75,22.5,17.5
E07000238,6.10714285714,29.25,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.571428571429,0.714285714286,0.392857142857,0.25,0.357142857143,0.178571428571,0.107142857143,0.142857142857,6.0,7.0,4.0,5.25,7.0,5.0,8.5
S12000039,1.82142857143,10.0,3.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,2.5,1.25,2.0,2.25,2.0,2.0,0.75
E07000228,31.2142857143,148.25,62.0,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,1.32142857143,2.0,1.75,2.82142857143,2.46428571429,2.17857142857,1.46428571429,1.42857142857,1.60714285714,1.53571428571,2.39285714286,1.85714285714,1.78571428571,1.21428571429,1.75,1.25,0.642857142857,0.142857142857,24.25,24.25,30.5,27.0,42.25,32.5,37.75
E07000187,5.14285714286,23.5,12.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.464285714286,0.5,0.642857142857,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,4.25,3.5,6.25,3.5,6.0,4.75,7.75
E07000050,3.5,17.0,6.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.0,2.5,2.75,1.75,7.0,4.5,3.0
E07000235,2.10714285714,9.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.0,0.75,2.5,1.25,2.25,1.5,3.5
S12000005,1.07142857143,6.5,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.75,2.25,1.0,1.0,0.5,0.5
W06000023,1.32142857143,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,2.5,0.75,1.25,1.75,1.5,1.0
E06000034,1023.89285714,5372.25,1727.5,6.96428571429,3.5,2.10714285714,1.96428571429,3.53571428571,9.14285714286,35.7142857143,67.4285714286,64.6428571429,53.1428571429,51.8928571429,56.1428571429,63.25,63.7142857143,69.6785714286,78.2857142857,91.2142857143,89.7857142857,62.5714285714,43.3928571429,37.0357142857,35.7142857143,25.6785714286,7.39285714286,947.25,990.0,1291.0,1028.25,1115.75,1014.75,780.25
E07000170,5.07142857143,29.0,10.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0,6.0,5.75,5.25,4.75,7.25,2.5,4.0
E06000050,10.7142857143,58.25,19.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.964285714286,0.428571428571,0.892857142857,1.14285714286,1.10714285714,1.17857142857,1.07142857143,0.714285714286,0.392857142857,0.178571428571,0.25,0.25,9.5,9.25,15.25,10.5,13.75,7.0,9.75
E07000241,85.8571428571,480.75,141.25,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.321428571429,2.07142857143,3.28571428571,3.5,3.21428571429,3.96428571429,4.92857142857,4.46428571429,4.96428571429,4.42857142857,5.10714285714,8.39285714286,11.5,9.32142857143,6.85714285714,3.07142857143,2.03571428571,1.96428571429,1.07142857143,0.642857142857,85.75,94.0,111.25,89.25,100.5,64.75,55.5
E07000071,2298.03571429,12578.0,3834.0,7.92857142857,6.28571428571,3.85714285714,3.78571428571,10.0714285714,38.9285714286,147.178571429,269.821428571,217.178571429,151.071428571,144.714285714,142.321428571,131.107142857,124.892857143,116.142857143,130.107142857,157.464285714,167.642857143,108.928571429,75.2857142857,51.7857142857,41.8571428571,30.1428571429,19.5357142857,2193.0,2400.5,3144.0,2432.5,2408.0,1867.25,1641.0
E07000009,38.1071428571,199.75,66.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,3.14285714286,3.07142857143,2.28571428571,2.64285714286,2.82142857143,2.78571428571,2.07142857143,2.0,2.28571428571,2.71428571429,3.17857142857,2.28571428571,1.71428571429,1.03571428571,1.03571428571,0.892857142857,0.75,0.25,34.5,35.75,41.25,39.75,48.5,35.0,32.0
E07000132,6.17857142857,34.25,9.25,0.0,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.5,0.25,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.392857142857,0.178571428571,0.428571428571,0.178571428571,0.571428571429,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,5.25,6.5,7.5,6.5,8.5,5.0,4.0
W06000019,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.0,0.25,0.5,0.5,0.75,0.25
E09000017,92.7142857143,472.0,156.75,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.5,1.92857142857,2.89285714286,6.39285714286,5.0,5.92857142857,4.64285714286,5.53571428571,5.21428571429,5.64285714286,5.82142857143,6.96428571429,6.64285714286,5.64285714286,4.96428571429,4.89285714286,4.60714285714,4.21428571429,2.5,0.857142857143,75.75,86.0,109.5,82.75,118.0,96.0,81.0
E07000092,10.1428571429,50.75,18.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.5,0.464285714286,0.821428571429,0.75,0.928571428571,0.75,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.214285714286,8.5,9.75,8.75,7.0,16.75,10.0,10.25
E06000036,16.8571428571,87.0,28.75,0.178571428571,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.785714285714,0.892857142857,0.678571428571,1.60714285714,0.964285714286,0.714285714286,0.964285714286,1.25,1.67857142857,1.85714285714,0.928571428571,0.75,0.678571428571,0.392857142857,0.464285714286,0.285714285714,0.25,13.5,15.0,20.75,14.25,23.5,15.75,15.25
E07000102,26.6785714286,135.0,40.75,0.821428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.17857142857,1.39285714286,0.892857142857,1.64285714286,2.42857142857,1.67857142857,1.75,1.57142857143,1.89285714286,1.53571428571,2.10714285714,2.21428571429,1.39285714286,1.21428571429,1.03571428571,1.17857142857,0.25,0.107142857143,22.0,24.5,25.25,29.0,34.25,33.0,18.75
E07000119,2.03571428571,11.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,2.25,3.5,1.25,2.5,1.5,1.5
S12000030,1.75,10.75,4.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.5,0.5,2.5,1.25,3.0,0.75,0.75
S12000006,2.10714285714,9.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.5,3.5,2.0,1.0,2.5,2.75
E06000002,2.53571428571,14.75,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,1.75,3.5,3.25,4.0,1.5,1.5
E07000210,20.8928571429,103.0,44.5,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.785714285714,1.17857142857,1.46428571429,1.82142857143,1.35714285714,1.10714285714,1.60714285714,1.10714285714,1.35714285714,1.67857142857,1.60714285714,1.17857142857,0.928571428571,0.714285714286,0.821428571429,0.392857142857,0.142857142857,23.0,18.75,22.25,18.25,20.75,21.75,21.5
E07000155,10.8928571429,55.25,22.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.535714285714,1.0,0.821428571429,0.678571428571,0.821428571429,0.642857142857,0.357142857143,0.928571428571,0.678571428571,0.857142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.285714285714,0.178571428571,8.75,10.5,10.5,7.75,17.75,7.5,13.5
E09000019,203.392857143,1201.0,302.25,1.42857142857,0.892857142857,0.285714285714,0.321428571429,0.464285714286,0.642857142857,1.92857142857,3.21428571429,4.89285714286,4.25,4.78571428571,6.60714285714,8.57142857143,8.35714285714,9.75,11.3928571429,23.1071428571,47.6071428571,29.6785714286,11.7857142857,8.53571428571,6.17857142857,6.5,2.21428571429,190.25,235.75,305.25,230.25,239.5,110.75,112.0
E06000010,7.0,39.75,11.25,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.25,0.142857142857,0.214285714286,0.357142857143,0.25,0.5,0.5,0.357142857143,0.392857142857,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.25,0.214285714286,0.285714285714,0.214285714286,6.0,6.0,10.0,6.0,11.75,4.0,5.25
E06000020,8.67857142857,40.75,20.5,0.107142857143,0.178571428571,0.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.25,0.392857142857,0.607142857143,0.642857142857,0.892857142857,1.35714285714,1.21428571429,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,8.75,7.5,7.5,8.0,9.0,8.25,11.75
E06000001,1.57142857143,9.25,2.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.25,1.75,2.0,1.5,1.0,0.75
S12000020,1.07142857143,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.5,0.75,1.0,1.0,1.0,0.25
E07000229,11.1428571429,56.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.678571428571,1.03571428571,1.21428571429,0.571428571429,0.321428571429,0.535714285714,0.714285714286,0.75,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.5,0.107142857143,0.25,8.75,7.25,12.25,6.75,21.0,12.5,9.5
E07000089,20.6428571429,107.25,35.25,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.571428571429,0.821428571429,1.75,1.85714285714,1.60714285714,1.28571428571,1.67857142857,1.14285714286,1.35714285714,0.821428571429,0.892857142857,1.17857142857,1.39285714286,1.07142857143,1.03571428571,0.892857142857,0.214285714286,0.142857142857,15.5,9.25,16.0,12.25,54.25,17.5,19.75
E08000006,6.96428571429,39.75,11.5,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.5,0.464285714286,0.571428571429,0.392857142857,0.714285714286,0.892857142857,0.607142857143,0.571428571429,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,6.75,7.5,7.5,9.0,9.0,4.25,4.75
