area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000630,921.071428571,4469.5,1744.25,11.0357142857,9.39285714286,7.03571428571,4.25,4.46428571429,5.67857142857,15.3571428571,27.1785714286,44.4285714286,43.4285714286,48.25,51.5,57.2857142857,57.1428571429,57.6785714286,56.2142857143,59.4642857143,59.75,63.4285714286,62.6428571429,53.25,43.2857142857,42.5,36.4285714286,863.75,850.25,1085.75,840.0,829.75,1097.5,880.5
E02000625,944.214285714,5003.0,1691.5,16.5357142857,15.1071428571,12.8928571429,9.57142857143,9.35714285714,11.25,18.0714285714,29.6071428571,47.2857142857,47.4285714286,52.6071428571,50.2142857143,54.4285714286,53.2857142857,54.5357142857,51.9285714286,54.25,57.2142857143,60.4285714286,62.0,54.1785714286,47.5,41.7142857143,32.8214285714,921.5,996.25,1245.5,943.5,896.25,836.5,770.0
E02000622,765.5,4066.0,1349.25,9.46428571429,9.64285714286,8.07142857143,6.32142857143,5.32142857143,6.42857142857,10.6785714286,24.0714285714,42.0,41.4285714286,42.5714285714,42.3928571429,47.9285714286,51.3214285714,46.4642857143,44.0357142857,42.3571428571,49.3214285714,51.2142857143,47.6785714286,40.8214285714,38.1071428571,32.4642857143,25.3928571429,734.75,779.0,999.5,811.0,741.75,678.0,614.5
E02000646,1089.67857143,5522.5,2019.75,16.3571428571,14.6785714286,9.35714285714,6.96428571429,6.85714285714,8.5,11.7857142857,25.5,37.0,49.2857142857,57.1785714286,61.5357142857,66.8214285714,67.9285714286,65.1785714286,63.8928571429,68.7857142857,70.8571428571,78.8571428571,80.9285714286,70.6428571429,58.6428571429,51.3928571429,40.75,1015.75,1093.25,1354.75,1015.75,1043.0,1101.25,1004.0
E02000642,1130.46428571,5822.75,2089.0,15.1785714286,15.2142857143,9.89285714286,7.89285714286,6.28571428571,6.42857142857,10.7857142857,22.0714285714,38.4285714286,49.1071428571,63.0,67.75,68.1785714286,68.1428571429,69.6785714286,71.0714285714,71.2142857143,77.6071428571,82.4285714286,81.75,74.2142857143,61.0714285714,55.7857142857,37.2857142857,1098.25,1134.75,1452.5,1078.25,1059.0,1099.75,990.75
E02000635,889.964285714,4565.25,1596.25,13.1428571429,12.5,8.5,7.14285714286,5.53571428571,6.67857142857,12.7142857143,23.0357142857,34.5,35.8928571429,43.3928571429,48.0,54.5714285714,56.0357142857,53.6785714286,55.6428571429,55.7857142857,58.6428571429,66.1785714286,61.4285714286,57.9285714286,47.5357142857,41.0,30.5,823.75,880.75,1153.25,849.75,857.75,892.0,772.5
E02000626,754.857142857,3925.5,1350.0,12.9285714286,12.5,7.60714285714,5.64285714286,4.42857142857,5.64285714286,8.35714285714,19.5714285714,27.8928571429,29.4285714286,36.6428571429,41.3214285714,43.0714285714,46.6785714286,44.2142857143,43.75,49.25,53.3928571429,59.0,48.2142857143,46.6071428571,43.3571428571,36.75,28.6071428571,706.5,764.75,961.0,743.25,750.0,715.0,643.5
E02000633,1088.03571429,5347.25,1984.25,14.9285714286,15.3571428571,10.1785714286,6.78571428571,6.0,7.5,11.9642857143,25.2857142857,43.9285714286,50.8214285714,56.1071428571,59.8571428571,64.6785714286,66.75,67.6785714286,66.3214285714,68.7857142857,71.7142857143,79.75,77.6428571429,68.2857142857,56.8928571429,47.1785714286,43.6428571429,971.75,1030.5,1310.5,981.25,1053.25,1256.5,1012.5
E02000624,645.821428571,3341.5,1179.25,10.0714285714,10.25,7.14285714286,4.75,3.82142857143,4.96428571429,8.25,13.5714285714,25.4285714286,28.9642857143,29.6071428571,33.2857142857,34.0714285714,38.7857142857,39.6071428571,38.7142857143,39.6071428571,43.7142857143,46.0357142857,44.4285714286,42.25,39.4642857143,33.8928571429,25.1428571429,612.5,654.0,819.25,629.25,626.5,612.5,566.75
E02000641,980.464285714,5007.25,1810.25,16.2857142857,14.6785714286,8.53571428571,6.42857142857,6.14285714286,7.82142857143,10.5714285714,19.8214285714,32.8928571429,41.25,46.1428571429,54.0714285714,57.6071428571,55.3928571429,56.3214285714,60.4285714286,60.25,68.75,74.6428571429,75.0,68.6071428571,55.4285714286,48.4285714286,34.9642857143,929.25,1013.5,1250.5,891.75,922.25,975.0,881.0
E02000631,2063.82142857,10932.0,3465.75,25.0714285714,21.3571428571,15.5714285714,11.9642857143,12.6428571429,15.5357142857,28.0357142857,65.7142857143,105.964285714,113.964285714,118.928571429,130.714285714,143.0,144.785714286,137.428571429,130.75,123.714285714,128.642857143,130.571428571,120.535714286,108.892857143,87.9285714286,76.5,65.6071428571,1898.25,2129.5,2723.5,2050.75,2130.0,1947.25,1567.5
E02000623,731.964285714,3849.25,1317.5,12.6071428571,11.1785714286,7.5,6.60714285714,5.5,6.0,9.71428571429,19.2142857143,30.8928571429,32.5714285714,37.25,38.2857142857,40.5714285714,41.8928571429,42.3571428571,43.3928571429,44.0714285714,48.6428571429,50.7142857143,49.3571428571,47.5,43.7142857143,36.25,26.1785714286,701.25,762.0,952.5,720.0,713.5,658.25,616.25
E02000638,1062.42857143,5338.75,1938.5,16.5,13.9285714286,9.92857142857,7.21428571429,7.46428571429,8.17857142857,10.3571428571,23.8214285714,36.1071428571,43.8571428571,51.1785714286,58.0357142857,65.0357142857,66.3571428571,66.0,66.4642857143,66.7857142857,71.6428571429,76.75,79.5714285714,67.7857142857,62.1428571429,48.1785714286,39.1428571429,987.75,1034.0,1301.0,994.0,1022.0,1147.5,950.75
E02000650,797.178571429,4121.0,1441.5,13.75,10.5,7.17857142857,5.25,5.17857142857,4.92857142857,9.39285714286,16.0714285714,26.0,33.9285714286,39.8928571429,44.1071428571,47.1428571429,46.25,49.4285714286,48.5714285714,52.9285714286,61.4642857143,58.8571428571,56.1071428571,49.1785714286,46.8571428571,35.5357142857,28.6785714286,746.25,836.75,1027.5,743.5,767.0,764.0,695.25
E02000629,1001.64285714,4972.0,1831.75,17.0357142857,13.9285714286,10.4285714286,9.32142857143,6.60714285714,8.39285714286,15.9642857143,25.6428571429,44.2857142857,48.2142857143,50.8928571429,52.8571428571,57.5714285714,58.9285714286,59.8571428571,55.2142857143,57.5,66.7142857143,69.75,68.2857142857,62.1785714286,53.8928571429,46.3571428571,41.8214285714,932.75,940.75,1225.75,946.0,926.75,1140.5,899.0
E02000651,793.964285714,4097.0,1459.25,12.6071428571,10.8571428571,6.67857142857,5.03571428571,4.67857142857,4.96428571429,8.35714285714,15.5,24.2857142857,33.2857142857,38.1428571429,41.4642857143,44.5357142857,48.7142857143,49.9285714286,49.4642857143,54.9642857143,62.5714285714,60.1071428571,54.8214285714,54.1785714286,44.7857142857,37.4285714286,26.6071428571,774.0,797.25,971.0,779.0,775.75,775.5,685.25
E02000652,674.071428571,3442.75,1205.5,10.5,9.03571428571,5.57142857143,5.10714285714,3.82142857143,4.82142857143,8.42857142857,13.7142857143,22.0714285714,26.0714285714,32.5,35.0,38.5357142857,41.8928571429,40.3214285714,42.1071428571,45.6785714286,49.1785714286,52.3214285714,52.0357142857,46.4285714286,36.1785714286,31.7142857143,21.0357142857,613.0,672.0,856.0,635.25,666.5,683.25,592.5
E02000632,797.964285714,3900.75,1485.5,11.25,10.8571428571,8.17857142857,5.67857142857,4.32142857143,5.82142857143,8.78571428571,17.1071428571,26.9285714286,32.75,38.0,38.2142857143,44.8928571429,46.5714285714,49.9642857143,49.8928571429,49.8928571429,54.9285714286,60.9642857143,62.0357142857,55.7857142857,44.3214285714,39.2142857143,31.6071428571,716.5,746.5,965.25,733.5,739.0,916.0,769.0
E02000637,874.142857143,4405.0,1620.75,12.0,11.5,9.53571428571,6.78571428571,5.5,7.0,8.89285714286,17.4285714286,28.0,38.1428571429,44.4285714286,46.8571428571,49.5,52.0714285714,51.0,55.5714285714,57.2857142857,58.3214285714,66.8928571429,64.7857142857,58.6785714286,48.0,41.5714285714,34.3928571429,836.25,853.5,1056.5,807.75,851.0,929.5,784.5
E02000619,716.357142857,3953.25,1178.75,9.07142857143,8.03571428571,6.64285714286,5.0,4.03571428571,4.25,11.1071428571,26.0714285714,41.5357142857,38.1428571429,41.0,41.6428571429,48.6785714286,46.7142857143,45.7142857143,43.5357142857,42.7142857143,44.5357142857,47.0714285714,40.7857142857,35.3214285714,31.3928571429,28.8928571429,24.4642857143,677.75,798.25,984.0,779.25,714.0,560.25,501.0
E02000634,809.428571429,3895.5,1539.75,10.5,11.0357142857,8.28571428571,6.28571428571,5.71428571429,6.07142857143,9.64285714286,18.3214285714,34.6428571429,36.8214285714,38.4642857143,40.2142857143,47.0,49.6785714286,51.25,47.2142857143,48.75,51.3571428571,62.3928571429,59.8928571429,51.0,41.9285714286,38.1785714286,34.7857142857,748.5,749.75,950.25,706.75,740.25,979.25,791.25
E02000643,862.75,4420.75,1547.75,12.4285714286,10.8571428571,7.85714285714,5.21428571429,4.64285714286,5.42857142857,8.42857142857,17.0714285714,29.8214285714,37.0714285714,43.9285714286,47.9285714286,52.1071428571,53.6785714286,51.9285714286,52.5,55.8571428571,60.6785714286,65.6071428571,63.0357142857,57.8571428571,50.0714285714,40.6071428571,28.1428571429,808.25,870.5,1118.5,802.75,820.75,879.0,739.5
E02000639,815.214285714,4115.5,1545.5,11.3214285714,12.6785714286,8.25,6.28571428571,4.57142857143,5.71428571429,7.64285714286,14.6785714286,27.4642857143,34.0,39.4285714286,44.6071428571,44.7142857143,50.3571428571,48.6428571429,50.4285714286,51.3928571429,58.5,62.25,61.4285714286,55.0714285714,48.75,38.1071428571,28.9285714286,800.25,808.25,1006.25,745.5,755.25,845.75,745.25
E02000621,1425.96428571,7687.5,2438.5,22.4642857143,19.8571428571,15.1785714286,11.6071428571,9.78571428571,13.1428571429,21.8928571429,45.7142857143,85.25,84.0714285714,86.6785714286,88.6071428571,98.7857142857,93.6071428571,85.3928571429,82.8928571429,76.1785714286,83.1071428571,83.3571428571,82.8928571429,73.2857142857,61.75,54.7142857143,45.75,1321.75,1484.75,1955.0,1500.0,1426.0,1177.5,1116.75
E02000649,1239.67857143,6327.25,2254.5,19.8928571429,18.2142857143,11.4285714286,8.89285714286,7.92857142857,9.10714285714,14.75,30.0714285714,44.3571428571,53.5357142857,61.5714285714,65.3928571429,72.75,77.75,76.8214285714,79.4285714286,81.4642857143,85.6428571429,95.25,89.0357142857,76.8928571429,64.7857142857,54.4285714286,40.2857142857,1145.25,1250.75,1562.5,1181.25,1187.5,1241.25,1109.25
