area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43153,4.32142857143,23.0,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.107142857143,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,0.178571428571,0.535714285714,0.214285714286,0.0714285714286,4.0,4.75,5.0,4.0,5.25,2.75,4.5
43038,24.1785714286,120.5,47.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,1.07142857143,1.07142857143,0.642857142857,0.928571428571,1.57142857143,2.03571428571,1.71428571429,1.64285714286,1.0,1.21428571429,1.57142857143,1.89285714286,1.96428571429,2.10714285714,1.0,0.821428571429,0.642857142857,23.5,24.5,28.75,17.0,26.75,25.25,23.5
43047,23.6428571429,132.0,39.75,0.464285714286,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.857142857143,1.67857142857,1.39285714286,1.14285714286,1.39285714286,1.28571428571,0.964285714286,1.07142857143,1.46428571429,1.25,1.5,1.89285714286,1.35714285714,1.67857142857,1.17857142857,0.785714285714,0.428571428571,24.5,28.5,33.25,22.75,23.0,18.25,15.25
43145,144.392857143,764.25,249.0,1.32142857143,1.17857142857,1.10714285714,1.07142857143,1.42857142857,1.67857142857,2.35714285714,4.96428571429,5.28571428571,7.07142857143,7.89285714286,8.92857142857,10.4642857143,9.60714285714,7.60714285714,6.32142857143,5.64285714286,7.75,8.96428571429,10.1071428571,8.89285714286,9.96428571429,7.67857142857,7.10714285714,144.75,150.25,198.0,123.75,147.5,142.25,104.25
43155,0.571428571429,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.75,0.5,1.0,0.5
43156,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.0
43004,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
43903,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0
43136,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0
43086,4.25,22.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.5,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.107142857143,0.107142857143,3.5,4.25,7.0,4.5,2.75,3.75,4.0
43163,4.07142857143,22.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.0,0.107142857143,2.75,5.0,5.25,2.75,7.0,2.75,3.0
43905,28.3214285714,144.5,53.25,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.25,0.392857142857,1.28571428571,1.03571428571,1.53571428571,2.07142857143,1.89285714286,1.53571428571,1.60714285714,1.78571428571,1.35714285714,1.21428571429,1.17857142857,1.57142857143,2.57142857143,2.0,1.75,1.21428571429,0.535714285714,0.714285714286,29.25,26.5,37.0,25.5,26.25,29.75,24.0
total,816.642857143,4381.5,1387.25,8.39285714286,6.85714285714,5.5,5.17857142857,7.03571428571,11.4642857143,18.0,32.5357142857,39.75,44.0714285714,47.6785714286,53.0357142857,53.4285714286,54.1785714286,46.2142857143,40.7857142857,39.5714285714,48.0357142857,55.1071428571,54.6785714286,52.2857142857,43.0,28.7142857143,21.1428571429,799.75,852.75,1121.25,760.5,847.25,747.5,587.5
