area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29080,64.4285714286,333.5,119.5,1.28571428571,1.21428571429,1.0,0.857142857143,1.96428571429,0.892857142857,1.0,1.03571428571,2.07142857143,1.67857142857,3.03571428571,3.57142857143,3.07142857143,3.92857142857,3.35714285714,3.25,3.82142857143,3.67857142857,3.35714285714,4.25,4.5,5.07142857143,3.78571428571,2.75,58.25,67.5,85.5,56.0,66.25,56.25,61.25
29025,3.92857142857,21.5,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,3.5,4.25,5.75,4.0,4.0,3.0,3.0
29012,273.071428571,1370.75,511.25,3.46428571429,3.53571428571,3.39285714286,2.89285714286,3.39285714286,3.53571428571,4.82142857143,6.46428571429,8.14285714286,10.0,13.6428571429,13.8214285714,14.8214285714,14.4642857143,12.5,10.7857142857,10.4285714286,12.3571428571,15.5,18.75,18.9642857143,20.9285714286,20.5,25.9642857143,248.75,270.5,367.25,222.75,261.5,278.25,262.5
29038,29.3214285714,151.25,50.5,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.25,0.571428571429,1.10714285714,0.75,1.21428571429,1.21428571429,1.17857142857,2.07142857143,1.78571428571,1.85714285714,2.5,1.32142857143,1.57142857143,1.60714285714,2.07142857143,1.71428571429,2.17857142857,0.928571428571,0.821428571429,25.25,34.5,38.25,26.5,26.75,28.75,25.25
29095,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
29089,2.60714285714,10.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,2.25,2.25,3.25,1.25,1.75,3.0,4.5
29094,2.5,12.25,4.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.5,2.5,1.75,2.25,2.75,2.5
29040,8.96428571429,46.5,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.964285714286,0.928571428571,0.821428571429,0.321428571429,0.785714285714,0.285714285714,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.5,0.357142857143,0.428571428571,0.107142857143,9.5,8.5,11.5,8.25,8.75,8.75,7.5
29097,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29075,0.642857142857,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,1.25,0.25,0.0,0.5,0.75,1.0,0.75
29067,164.892857143,869.0,289.75,2.46428571429,3.57142857143,2.32142857143,1.60714285714,1.35714285714,2.03571428571,3.42857142857,5.92857142857,6.07142857143,5.46428571429,5.82142857143,8.42857142857,9.60714285714,12.0357142857,9.71428571429,15.5714285714,7.85714285714,9.85714285714,12.1428571429,11.75,9.5,9.42857142857,5.85714285714,3.07142857143,159.25,169.5,227.5,141.25,171.5,154.75,130.5
29011,2.39285714286,10.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,2.25,1.75,2.75,2.0,1.5,4.0,2.5
29045,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29015,52.1428571429,275.0,96.75,1.64285714286,0.821428571429,0.75,0.75,0.892857142857,0.857142857143,1.39285714286,0.928571428571,2.35714285714,2.89285714286,3.14285714286,3.14285714286,3.5,4.03571428571,3.28571428571,2.03571428571,2.32142857143,2.21428571429,2.71428571429,2.75,2.67857142857,3.07142857143,2.5,1.46428571429,54.75,53.5,72.0,46.75,48.0,48.0,42.0
29901,9.0,45.25,17.25,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.464285714286,1.14285714286,0.357142857143,0.5,0.642857142857,1.35714285714,0.642857142857,0.428571428571,0.285714285714,0.142857142857,6.25,9.75,14.0,8.25,7.0,6.75,11.0
29043,0.321428571429,1.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25
29042,36.3571428571,181.75,66.0,0.607142857143,0.535714285714,0.607142857143,0.5,0.321428571429,0.5,0.428571428571,0.714285714286,1.92857142857,1.03571428571,2.03571428571,2.35714285714,2.25,2.28571428571,2.0,1.96428571429,1.53571428571,2.25,1.89285714286,1.96428571429,3.0,2.5,1.92857142857,1.21428571429,31.75,32.5,52.0,32.75,32.75,38.5,34.25
29073,9.07142857143,47.0,18.0,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.571428571429,0.821428571429,0.678571428571,0.607142857143,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.821428571429,0.571428571429,0.214285714286,0.321428571429,9.0,7.25,13.75,8.5,8.5,7.5,9.0
29054,4.60714285714,22.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.892857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.535714285714,0.142857142857,0.0,7.0,4.25,5.0,3.5,3.0,5.25,4.25
29091,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29039,3.28571428571,16.75,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.392857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,3.75,4.25,2.0,3.0,3.75,4.75,1.5
29007,11.8214285714,63.75,20.25,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.535714285714,0.75,0.928571428571,0.928571428571,0.928571428571,0.571428571429,0.535714285714,0.678571428571,0.75,0.678571428571,0.357142857143,0.75,0.285714285714,0.285714285714,9.5,10.25,19.5,11.25,13.25,8.25,10.75
29013,1.03571428571,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.0,1.0,1.25,1.25,1.0,0.5,1.25
29018,5.85714285714,30.75,12.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.357142857143,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,7.0,6.75,7.5,5.75,3.75,4.5,5.75
29069,6.0,31.75,8.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.75,0.785714285714,0.428571428571,0.357142857143,0.5,0.607142857143,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,4.5,5.25,6.75,5.0,10.25,6.5,3.75
29076,1.07142857143,5.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,0.25,1.0,1.0,1.0,1.25,1.0
29051,0.428571428571,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,1.0,0.5
total,726.392857143,3719.75,1334.25,11.9285714286,12.0357142857,9.57142857143,7.92857142857,9.35714285714,9.57142857143,14.4285714286,19.3928571429,25.3928571429,27.0714285714,34.6428571429,38.8571428571,41.0,44.5714285714,38.6071428571,44.1785714286,32.2857142857,37.2857142857,44.5714285714,49.2857142857,48.0,50.2857142857,38.9642857143,37.1785714286,674.75,727.0,985.0,622.5,710.5,705.5,659.5
