area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,2.17857142857,12.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,2.0,1.25,2.5,4.0,2.5,1.75,1.25
E07000091,3.78571428571,18.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.25,0.178571428571,0.0,0.0357142857143,3.75,4.0,3.5,2.75,4.25,3.75,4.5
E07000006,3.75,19.0,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.285714285714,0.25,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,3.5,3.25,3.25,2.5,6.5,4.75,2.5
E07000144,38.1428571429,203.75,59.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,3.67857142857,2.21428571429,3.46428571429,4.42857142857,4.17857142857,2.60714285714,2.39285714286,2.53571428571,1.96428571429,2.42857142857,1.89285714286,1.60714285714,1.35714285714,0.714285714286,0.428571428571,0.75,0.321428571429,0.0714285714286,35.0,37.0,51.5,38.5,41.75,39.25,24.0
E06000011,4.17857142857,23.25,5.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.464285714286,0.285714285714,0.25,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,3.25,3.75,6.75,4.75,4.75,4.0,2.0
E07000093,2.82142857143,14.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.75,3.25,4.0,3.0,1.5,3.5
S12000018,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.75,0.25,0.5,0.25
E09000030,41.3571428571,230.75,77.25,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,4.14285714286,7.5,7.10714285714,3.10714285714,2.35714285714,2.10714285714,1.96428571429,1.10714285714,0.75,0.785714285714,1.32142857143,2.35714285714,1.71428571429,1.14285714286,0.785714285714,0.892857142857,0.464285714286,0.5,0.0714285714286,42.25,42.75,59.25,49.75,36.75,23.75,35.0
E07000004,8.25,40.75,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.714285714286,0.357142857143,0.5,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.321428571429,0.428571428571,0.5,0.678571428571,0.428571428571,0.714285714286,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,7.25,7.75,11.75,8.5,5.5,6.5,10.5
E07000105,6.67857142857,32.25,14.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.464285714286,0.107142857143,0.5,0.678571428571,0.5,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.0714285714286,0.25,0.25,0.0357142857143,0.0357142857143,6.0,6.5,4.0,10.25,5.5,6.25,8.25
E09000024,5.10714285714,23.25,11.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.25,4.25,6.75,5.25,3.75,4.75,7.75
E07000164,1.82142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.75,2.0,2.25,1.5,1.75,2.25,2.25
E07000083,1.07142857143,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.25,0.5,1.0,1.25,0.5,2.0
S12000015,2.39285714286,14.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,2.0,1.75,4.25,3.0,3.75,1.0,1.0
E07000148,54.9642857143,296.5,86.5,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.857142857143,2.0,5.85714285714,4.82142857143,5.21428571429,5.03571428571,4.5,3.32142857143,2.46428571429,2.82142857143,3.60714285714,4.35714285714,3.39285714286,1.71428571429,1.17857142857,1.32142857143,0.678571428571,0.678571428571,0.107142857143,46.5,66.75,66.25,55.75,61.25,48.25,40.0
E07000225,3.03571428571,17.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,2.25,2.25,2.5,5.0,5.0,2.0,2.25
E07000153,7.17857142857,39.75,12.75,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.678571428571,0.392857142857,0.25,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,7.25,6.5,8.75,9.25,8.0,5.0,5.5
E06000042,14.5714285714,75.5,25.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.464285714286,0.428571428571,0.964285714286,1.10714285714,0.821428571429,0.75,1.14285714286,0.857142857143,0.607142857143,0.75,0.892857142857,1.21428571429,0.607142857143,0.464285714286,0.785714285714,0.571428571429,0.714285714286,0.5,0.285714285714,0.0714285714286,13.25,14.75,19.25,15.0,13.25,14.25,12.25
E07000053,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.75,0.75,1.0,1.0,0.75
S12000010,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.25,0.5,0.75,0.75,0.5
E07000198,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.5,0.5,0.0,0.5,0.25
E07000240,9.75,44.25,25.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.392857142857,0.357142857143,0.535714285714,0.5,0.785714285714,0.535714285714,0.785714285714,0.821428571429,0.75,0.464285714286,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,11.25,5.75,9.5,7.25,10.5,10.0,14.0
E07000066,74.8571428571,397.5,143.5,0.214285714286,0.214285714286,0.0,0.107142857143,0.25,1.46428571429,6.85714285714,6.07142857143,4.35714285714,4.89285714286,5.14285714286,4.89285714286,3.96428571429,4.71428571429,4.5,5.25,5.07142857143,6.46428571429,3.46428571429,2.67857142857,1.85714285714,1.32142857143,0.892857142857,0.214285714286,79.5,70.5,97.0,76.0,74.5,62.5,64.0
E06000055,12.5357142857,61.25,23.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.428571428571,0.785714285714,1.28571428571,0.928571428571,0.714285714286,0.785714285714,0.714285714286,0.678571428571,0.25,0.75,0.928571428571,0.964285714286,0.714285714286,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.0357142857143,9.25,11.5,14.5,14.0,12.0,12.75,13.75
E06000056,16.1071428571,83.0,34.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.678571428571,1.03571428571,1.28571428571,1.28571428571,1.10714285714,0.857142857143,1.17857142857,0.75,1.0,0.857142857143,1.57142857143,0.964285714286,0.714285714286,0.678571428571,0.5,0.464285714286,0.0714285714286,0.107142857143,19.5,12.0,21.25,15.5,14.75,14.75,15.0
E07000199,1.07142857143,5.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.0,0.5,2.0,1.0,1.0,1.0,1.0
E07000177,4.5,22.0,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,3.0,4.25,4.25,7.0,2.75,6.75
E07000243,7.39285714286,39.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.178571428571,0.571428571429,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,6.5,7.0,10.0,9.0,7.25,6.25,5.75
E07000167,0.571428571429,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,1.5,0.75
S12000035,0.214285714286,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.25
E07000079,1.92857142857,10.5,4.25,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.75,1.5,1.25,2.25,1.5,1.5
E08000037,1.14285714286,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.0,0.5,1.75,0.75,3.0,0.5,0.5
E06000051,3.25,16.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.75,2.5,4.0,1.75,5.75,2.75,3.25
E07000030,1.35714285714,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.5,0.25,1.0,2.75,1.5,1.0
E06000027,1.64285714286,7.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.25,1.5,2.0,1.0,2.25,1.5
E06000039,6.32142857143,31.5,9.25,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.428571428571,0.214285714286,0.25,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.5,0.5,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,3.75,6.75,6.5,6.25,8.25,7.25,5.5
E07000078,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.5,1.0,1.25,1.25,0.25,1.75
E07000028,0.75,4.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.75,1.5,1.0,1.0,0.0,0.5
E07000045,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.75,2.0,0.25,1.5
E06000015,2.92857142857,15.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.0,4.0,3.25,1.5,3.5,3.5,1.75
E08000028,3.82142857143,23.25,9.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,7.25,4.25,2.25,4.75,4.75,1.25,2.25
E09000010,22.5714285714,113.0,44.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,1.17857142857,1.57142857143,1.71428571429,1.32142857143,1.57142857143,1.67857142857,1.28571428571,1.67857142857,0.678571428571,1.03571428571,0.821428571429,1.35714285714,1.82142857143,1.39285714286,1.0,0.714285714286,0.5,0.535714285714,0.142857142857,21.0,22.0,29.5,20.0,20.5,21.5,23.5
E09000008,7.53571428571,35.5,16.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.178571428571,0.5,0.357142857143,0.642857142857,0.678571428571,0.607142857143,0.607142857143,0.821428571429,0.428571428571,0.5,0.428571428571,0.0357142857143,0.0357142857143,7.25,6.5,7.75,6.5,7.5,7.75,9.5
E07000190,1.57142857143,7.75,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,2.0,0.5,3.0,0.5,1.75,1.75,1.5
E06000021,2.46428571429,14.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,2.75,3.75,2.5,2.5,2.5,0.75,2.5
E07000139,4.21428571429,20.0,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.178571428571,0.0,3.0,2.5,5.25,3.75,5.5,5.25,4.25
E07000219,3.5,19.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.5,3.75,3.5,4.0,4.5,2.25,3.0
E07000103,5.67857142857,26.5,12.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,5.0,5.5,4.5,7.75,3.75,6.25,7.0
E07000173,1.35714285714,7.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.0,0.75,1.0,0.75,2.5,1.25,1.25
E09000013,9.60714285714,48.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.821428571429,1.03571428571,0.571428571429,0.678571428571,0.892857142857,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.642857142857,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,11.25,7.75,11.75,9.25,8.75,8.5,10.0
