area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11012,47.3571428571,242.75,79.75,0.892857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,2.57142857143,1.75,2.07142857143,3.75,4.39285714286,4.35714285714,4.21428571429,2.78571428571,2.35714285714,2.25,1.71428571429,2.0,2.92857142857,3.39285714286,2.67857142857,1.53571428571,0.428571428571,0.642857142857,34.25,42.5,79.5,40.25,46.25,43.25,45.5
11027,85.75,433.0,159.5,1.10714285714,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.464285714286,4.53571428571,3.35714285714,3.42857142857,3.53571428571,5.71428571429,8.25,8.53571428571,6.25,4.96428571429,4.5,3.67857142857,4.0,3.85714285714,4.92857142857,5.75,4.07142857143,1.96428571429,1.10714285714,78.0,78.0,113.25,75.5,88.25,85.75,81.5
11016,9.03571428571,40.5,17.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.714285714286,0.75,1.07142857143,0.392857142857,0.535714285714,1.03571428571,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.714285714286,0.464285714286,0.321428571429,0.142857142857,8.0,8.25,9.25,7.5,7.5,13.5,9.25
11002,2.35714285714,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.25,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,3.25,1.5,2.75,1.5,3.75,1.75
11020,847.571428571,4533.75,1454.75,8.96428571429,6.75,7.0,4.96428571429,5.14285714286,9.21428571429,24.6428571429,37.4285714286,47.4642857143,51.0,62.25,64.6428571429,58.4285714286,47.75,41.8571428571,38.4285714286,39.1071428571,44.8214285714,51.75,57.5,53.9285714286,42.4642857143,26.5,15.5714285714,849.25,852.5,1129.5,776.25,926.25,793.75,605.5
11033,3.03571428571,18.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.14285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.5,4.5,3.5,4.25,2.5,1.75,1.25
11902,124.571428571,635.75,240.5,2.53571428571,1.78571428571,2.03571428571,1.07142857143,1.17857142857,1.25,3.28571428571,4.10714285714,5.07142857143,6.0,7.10714285714,8.46428571429,8.60714285714,7.96428571429,8.42857142857,5.5,4.32142857143,4.17857142857,7.32142857143,9.82142857143,8.21428571429,7.0,5.32142857143,4.0,122.0,122.0,156.0,117.0,118.75,117.75,118.5
11026,80.2857142857,399.75,146.75,1.67857142857,0.857142857143,0.75,0.357142857143,0.785714285714,0.5,2.10714285714,3.10714285714,3.25,3.21428571429,4.35714285714,6.25,6.0,5.82142857143,5.07142857143,3.25,3.0,3.25,4.57142857143,5.42857142857,5.14285714286,5.14285714286,3.96428571429,2.42857142857,75.5,71.75,100.0,65.0,87.5,91.0,71.25
11005,14.0,65.5,31.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,1.03571428571,1.60714285714,2.60714285714,1.75,0.785714285714,0.535714285714,0.642857142857,0.678571428571,0.428571428571,0.857142857143,0.428571428571,0.678571428571,0.357142857143,0.321428571429,0.357142857143,13.75,13.25,17.75,9.0,11.75,14.5,18.0
total,3495.35714286,18066.75,6319.75,57.9642857143,47.3214285714,41.0,28.3571428571,31.5,40.5357142857,81.1785714286,108.821428571,133.392857143,166.857142857,214.392857143,239.071428571,245.678571429,212.75,173.321428571,149.25,145.785714286,154.642857143,187.25,221.035714286,232.357142857,232.428571429,187.107142857,163.357142857,3361.5,3427.75,4424.75,3140.75,3712.0,3442.5,2958.25
