area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
42,2.71428571429,12.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.25,0.285714285714,0.142857142857,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.0,2.5,2.25,1.5,2.5,3.5,2.75
50,40.7142857143,202.25,91.0,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.75,0.964285714286,1.64285714286,5.21428571429,2.10714285714,1.46428571429,1.35714285714,2.10714285714,2.10714285714,8.89285714286,9.28571428571,0.75,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.25,43.5,43.5,46.25,33.0,36.0,35.25,47.5
51,25.6071428571,124.5,67.0,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.464285714286,0.75,0.714285714286,0.892857142857,2.53571428571,2.32142857143,1.5,1.42857142857,1.82142857143,2.25,2.14285714286,2.14285714286,1.89285714286,1.21428571429,0.785714285714,0.5,0.214285714286,0.107142857143,34.75,25.75,28.5,12.25,23.25,22.5,32.25
48,41.3928571429,203.25,95.25,0.785714285714,0.571428571429,0.392857142857,0.392857142857,1.07142857143,2.03571428571,3.03571428571,1.96428571429,2.5,2.17857142857,3.17857142857,2.32142857143,2.03571428571,2.03571428571,1.78571428571,1.39285714286,4.35714285714,3.25,1.0,0.857142857143,1.32142857143,2.03571428571,0.678571428571,0.214285714286,46.0,45.25,47.5,29.25,35.25,37.25,49.25
32,2.85714285714,14.5,5.25,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,3.75,3.75,1.75,3.0,2.5,3.0
24,6.96428571429,32.75,17.75,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.5,0.571428571429,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.25,0.142857142857,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,6.0,6.25,10.0,5.0,5.5,4.25,11.75
52,127.607142857,699.5,211.25,4.28571428571,3.07142857143,2.07142857143,1.96428571429,0.25,0.857142857143,2.46428571429,1.57142857143,4.07142857143,8.35714285714,4.07142857143,5.78571428571,8.10714285714,9.07142857143,22.1428571429,9.89285714286,11.1071428571,4.42857142857,8.03571428571,9.25,2.46428571429,2.39285714286,1.03571428571,0.857142857143,119.0,195.5,161.75,97.25,126.0,101.5,92.25
21,100.142857143,499.0,235.5,1.42857142857,0.892857142857,0.392857142857,0.571428571429,1.17857142857,1.78571428571,3.64285714286,6.42857142857,8.14285714286,11.0357142857,12.3214285714,11.1428571429,7.89285714286,4.14285714286,4.60714285714,6.17857142857,5.78571428571,5.39285714286,3.07142857143,2.53571428571,1.14285714286,0.321428571429,0.107142857143,0.0,123.0,83.75,99.0,79.0,114.25,89.5,112.5
15,15.1428571429,84.75,22.25,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.392857142857,0.25,0.464285714286,0.964285714286,1.64285714286,1.92857142857,2.21428571429,0.607142857143,0.0357142857143,0.25,0.428571428571,0.678571428571,0.428571428571,0.392857142857,1.5,1.75,0.214285714286,0.0,13.0,24.5,15.5,19.25,12.5,12.0,9.25
47,12.7857142857,55.5,32.75,0.214285714286,0.428571428571,0.142857142857,0.25,0.178571428571,0.321428571429,0.785714285714,0.571428571429,1.07142857143,1.14285714286,1.25,1.64285714286,1.21428571429,0.75,0.75,0.357142857143,0.392857142857,0.607142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,12.0,11.5,13.75,5.5,12.75,13.25,20.75
10,21.6428571429,100.0,58.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,1.17857142857,2.07142857143,2.35714285714,2.75,2.28571428571,1.53571428571,0.714285714286,1.21428571429,1.75,1.64285714286,1.64285714286,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,28.5,19.25,18.5,10.75,23.0,21.75,29.75
33,23.3571428571,125.25,62.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,0.964285714286,1.14285714286,1.71428571429,0.928571428571,1.39285714286,1.10714285714,1.71428571429,0.464285714286,0.607142857143,0.428571428571,0.785714285714,2.07142857143,3.89285714286,1.60714285714,1.46428571429,1.10714285714,0.392857142857,0.142857142857,33.75,9.25,26.0,22.25,34.0,9.75,28.5
17,13.6785714286,68.75,25.75,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.428571428571,1.14285714286,0.821428571429,0.5,0.678571428571,0.785714285714,0.928571428571,1.0,0.714285714286,0.535714285714,0.464285714286,0.607142857143,0.25,0.535714285714,0.5,0.321428571429,0.25,13.75,13.25,17.25,12.0,12.5,15.0,12.0
26,3.96428571429,15.75,11.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,3.5,3.5,3.0,2.75,3.0,4.5,7.5
25,6.71428571429,32.0,14.75,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,1.03571428571,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.607142857143,1.64285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,7.0,5.25,10.25,4.25,5.25,7.25,7.75
7,48.6071428571,261.75,103.5,0.5,0.321428571429,0.357142857143,0.535714285714,1.21428571429,3.14285714286,2.10714285714,1.92857142857,1.28571428571,0.607142857143,1.25,2.60714285714,2.32142857143,5.75,2.67857142857,2.64285714286,2.21428571429,1.60714285714,3.07142857143,2.82142857143,5.85714285714,3.21428571429,0.464285714286,0.107142857143,67.25,67.75,33.5,48.25,45.0,42.25,36.25
35,39.1071428571,197.75,70.25,1.0,1.25,1.35714285714,0.642857142857,1.0,2.0,1.42857142857,1.0,2.21428571429,4.17857142857,5.35714285714,4.28571428571,1.57142857143,2.03571428571,1.10714285714,0.571428571429,0.642857142857,0.607142857143,1.64285714286,1.71428571429,1.07142857143,1.28571428571,0.821428571429,0.321428571429,36.25,63.75,33.0,35.75,29.0,42.0,34.0
43,12.7857142857,58.75,29.0,0.535714285714,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.678571428571,0.642857142857,1.60714285714,0.714285714286,0.714285714286,0.678571428571,0.678571428571,0.714285714286,1.32142857143,1.28571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,13.25,10.75,15.75,10.0,9.0,15.0,15.75
36,5.64285714286,31.75,8.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.857142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,3.75,9.25,5.5,9.5,3.75,3.25,4.5
23,570.964285714,2554.25,1636.5,8.71428571429,5.32142857143,2.5,2.82142857143,3.07142857143,5.17857142857,11.3928571429,16.8571428571,21.5357142857,31.7857142857,48.5714285714,58.9642857143,50.5357142857,24.9642857143,19.2857142857,25.9285714286,39.0714285714,41.4285714286,47.25,49.8214285714,37.5357142857,15.0,3.35714285714,0.0714285714286,698.75,453.5,509.0,350.5,542.5,504.75,937.75
44,1.03571428571,5.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.25,0.5,1.0,0.0,2.25
41,1329.07142857,6328.0,3383.0,26.9642857143,14.4642857143,9.89285714286,8.35714285714,10.3571428571,21.0357142857,36.7857142857,48.3214285714,57.0357142857,71.6071428571,91.2857142857,100.5,92.1428571429,64.1785714286,65.4642857143,66.2142857143,81.0714285714,85.4642857143,101.071428571,104.892857143,85.6428571429,49.5,28.1428571429,8.67857142857,1530.75,1185.25,1435.0,1007.0,1170.0,1123.25,1852.25
6,69.7142857143,323.0,194.0,0.714285714286,0.5,0.357142857143,0.178571428571,0.642857142857,1.07142857143,1.60714285714,3.14285714286,4.32142857143,8.03571428571,8.10714285714,6.21428571429,5.25,2.82142857143,3.67857142857,5.14285714286,5.82142857143,5.64285714286,3.53571428571,1.92857142857,0.571428571429,0.142857142857,0.142857142857,0.142857142857,87.25,70.25,61.25,40.5,63.75,58.25,106.75
29,305799.964286,1626638.75,539306.75,4736.92857143,4650.35714286,3548.53571429,2718.42857143,3152.03571429,3599.78571429,5153.14285714,8563.89285714,11041.25,13609.4285714,16335.1071429,18882.25,20246.0,20023.1071429,18886.8214286,16116.5714286,15125.25,15895.2857143,18157.1428571,20262.5357143,20832.8571429,19626.1071429,14169.3214286,10467.8214286,306219.75,322602.25,410162.75,280035.75,307618.25,280874.0,233087.0
30,142.214285714,665.25,402.5,5.21428571429,3.03571428571,2.17857142857,1.71428571429,1.75,2.57142857143,3.25,4.39285714286,5.85714285714,8.28571428571,12.3214285714,13.1428571429,10.25,9.71428571429,8.5,10.5,12.6071428571,10.0714285714,6.85714285714,5.07142857143,2.46428571429,0.928571428571,1.03571428571,0.5,183.25,116.0,135.0,95.0,136.0,111.0,219.25
28,1310.10714286,6136.0,3804.25,18.7857142857,13.8928571429,6.53571428571,4.89285714286,8.03571428571,15.2857142857,30.8928571429,71.7142857143,79.1785714286,93.2857142857,124.607142857,94.3214285714,108.214285714,63.3214285714,86.5714285714,107.107142857,84.8571428571,91.75,70.5,67.9285714286,43.6785714286,20.0357142857,2.78571428571,1.92857142857,1812.5,1268.0,1297.25,770.25,988.0,1043.0,1991.75
8,151.535714286,774.75,328.0,3.71428571429,2.42857142857,1.89285714286,1.32142857143,2.17857142857,3.42857142857,4.78571428571,6.82142857143,20.4642857143,8.35714285714,5.5,5.39285714286,7.67857142857,12.4285714286,20.0,15.2142857143,5.85714285714,3.82142857143,5.07142857143,6.39285714286,4.25,2.25,1.67857142857,0.607142857143,170.25,156.0,196.0,119.75,132.75,128.25,157.75
19,14.5357142857,69.0,37.25,0.321428571429,0.5,0.321428571429,0.25,0.142857142857,0.5,0.535714285714,1.14285714286,1.17857142857,1.25,1.39285714286,1.25,0.785714285714,0.428571428571,0.678571428571,1.0,0.535714285714,0.857142857143,0.357142857143,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,19.5,10.5,14.75,11.5,12.75,15.0,17.75
13,80.9285714286,380.0,228.0,0.571428571429,0.714285714286,0.392857142857,0.642857142857,0.464285714286,0.607142857143,1.10714285714,1.92857142857,3.32142857143,7.14285714286,8.89285714286,7.92857142857,5.53571428571,4.10714285714,6.85714285714,4.57142857143,5.82142857143,5.39285714286,5.03571428571,4.42857142857,4.64285714286,0.785714285714,0.0,0.0357142857143,106.75,71.75,69.75,56.5,75.25,65.25,121.25
46,64.3928571429,321.0,145.0,2.0,1.17857142857,1.46428571429,1.07142857143,0.964285714286,1.42857142857,4.07142857143,3.57142857143,4.57142857143,10.0714285714,3.85714285714,4.25,3.64285714286,3.32142857143,2.60714285714,3.25,5.32142857143,2.32142857143,2.78571428571,0.678571428571,0.714285714286,0.357142857143,0.5,0.392857142857,69.0,61.5,64.5,47.25,78.75,53.75,76.0
40,7.60714285714,39.75,14.25,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.892857142857,0.75,0.5,0.428571428571,0.892857142857,0.785714285714,0.178571428571,0.428571428571,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,7.5,8.25,8.75,8.25,7.0,6.75,6.75
2,20.2142857143,94.0,44.0,0.714285714286,0.25,0.392857142857,0.142857142857,0.321428571429,0.535714285714,0.535714285714,0.857142857143,1.85714285714,1.71428571429,2.07142857143,1.5,1.32142857143,1.14285714286,1.75,1.0,0.678571428571,1.03571428571,0.571428571429,0.607142857143,0.5,0.25,0.214285714286,0.25,20.0,23.0,18.0,13.5,19.5,23.5,24.0
18,1693.71428571,8339.25,3575.25,49.6428571429,30.8571428571,15.3928571429,9.96428571429,8.46428571429,14.1785714286,34.0714285714,50.3571428571,65.7857142857,77.9285714286,97.9285714286,122.214285714,116.357142857,97.75,80.1785714286,78.1071428571,97.7857142857,110.428571429,127.964285714,126.392857143,115.321428571,89.2142857143,58.3214285714,19.1071428571,1748.5,1570.0,1970.25,1404.75,1645.75,1690.0,1826.75
34,2.82142857143,12.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,4.25,3.5,1.0,1.5,2.5,2.25,4.75
39,9.21428571429,38.25,18.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.5,0.607142857143,0.785714285714,1.57142857143,2.32142857143,0.75,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,4.25,14.75,5.25,9.5,4.5,12.0,14.25
14,1690.53571429,7718.5,4353.25,44.2142857143,21.3214285714,12.0,8.64285714286,9.07142857143,17.4642857143,30.8571428571,45.5,56.6428571429,72.3571428571,96.8928571429,115.214285714,104.178571429,79.5,66.8928571429,71.1071428571,87.5357142857,103.571428571,147.5,201.428571429,157.785714286,87.25,42.8214285714,10.7857142857,1858.5,1445.25,1736.5,1256.5,1421.75,1620.5,2494.75
total,317000.607143,1680986.75,565704.5,4991.07142857,4812.71428571,3644.39285714,2791.21428571,3234.53571429,3747.10714286,5422.42857143,8975.39285714,11571.6785714,14257.25,17146.25,19733.1428571,21049.5357143,20630.6071429,19483.3571429,16720.5714286,15780.0,16586.0,18905.3571429,21061.9285714,21486.3571429,20040.0714286,14385.0357143,10544.6071429,318883.75,332918.25,422333.5,288787.5,318063.75,291196.75,246820.75
