area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,18.3928571429,97.0,27.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.785714285714,1.10714285714,0.892857142857,1.14285714286,1.21428571429,1.25,1.92857142857,1.78571428571,1.92857142857,1.60714285714,1.10714285714,0.642857142857,0.892857142857,0.285714285714,0.642857142857,0.142857142857,0.0357142857143,15.25,14.25,19.75,20.5,27.25,19.5,12.25
E09000008,22.8928571429,112.5,48.75,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.10714285714,1.46428571429,1.82142857143,1.92857142857,2.07142857143,1.60714285714,1.60714285714,1.57142857143,1.28571428571,1.07142857143,0.821428571429,1.17857142857,1.03571428571,0.821428571429,0.535714285714,0.642857142857,0.5,0.25,21.0,16.75,28.0,18.75,28.0,20.0,27.75
E09000010,14.4642857143,74.5,22.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.607142857143,0.892857142857,1.07142857143,1.57142857143,1.03571428571,1.03571428571,1.14285714286,0.892857142857,1.07142857143,0.678571428571,0.464285714286,0.928571428571,0.535714285714,0.607142857143,0.428571428571,0.178571428571,0.107142857143,11.75,14.5,16.0,14.0,18.25,15.75,11.0
E08000028,291.357142857,1510.5,523.75,0.678571428571,0.107142857143,1.42857142857,3.28571428571,5.03571428571,21.6785714286,24.5714285714,23.6428571429,18.6071428571,20.7142857143,25.3571428571,23.1428571429,21.6785714286,15.75,12.1428571429,13.8571428571,15.5357142857,18.0,8.92857142857,5.0,3.28571428571,3.85714285714,2.25,2.82142857143,300.25,282.25,357.25,284.0,286.75,305.5,223.5
E06000015,45.8928571429,234.5,76.5,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,1.28571428571,2.78571428571,3.14285714286,2.96428571429,3.60714285714,3.67857142857,3.96428571429,2.71428571429,2.07142857143,2.46428571429,3.21428571429,3.71428571429,2.75,2.71428571429,1.67857142857,0.857142857143,0.714285714286,0.785714285714,0.107142857143,40.25,39.5,50.5,56.25,48.0,50.5,36.25
E07000045,9.32142857143,48.5,15.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.642857142857,1.10714285714,0.5,0.535714285714,0.892857142857,0.857142857143,0.857142857143,0.357142857143,0.714285714286,0.321428571429,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,10.5,9.75,7.25,9.25,11.75,11.75,5.0
E06000022,24.8571428571,125.75,47.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.607142857143,0.857142857143,1.53571428571,1.85714285714,2.60714285714,2.5,1.39285714286,2.0,1.96428571429,1.60714285714,2.14285714286,1.67857142857,1.67857142857,0.714285714286,0.464285714286,0.357142857143,0.142857142857,0.0,19.0,26.75,31.75,19.75,28.5,19.5,28.75
W06000009,7.46428571429,30.75,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,1.03571428571,0.785714285714,1.03571428571,0.5,0.714285714286,0.714285714286,0.5,0.25,0.464285714286,0.25,0.178571428571,0.25,0.0,0.0,0.0,6.25,4.5,6.5,4.5,9.0,13.0,8.5
E07000204,6.64285714286,32.75,10.75,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.678571428571,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,4.0,4.25,7.25,8.5,8.75,7.0,6.75
E07000127,13.3214285714,64.75,27.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.821428571429,0.535714285714,1.10714285714,0.75,1.21428571429,1.53571428571,1.14285714286,0.857142857143,0.714285714286,0.392857142857,0.678571428571,0.464285714286,0.5,0.535714285714,0.321428571429,0.214285714286,0.75,0.107142857143,0.0,14.0,10.75,13.25,12.25,14.5,15.0,13.5
E09000031,9.17857142857,43.0,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.678571428571,0.357142857143,0.785714285714,0.75,0.714285714286,0.321428571429,0.428571428571,0.678571428571,0.785714285714,0.571428571429,0.821428571429,0.607142857143,0.285714285714,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,7.0,6.0,6.5,7.0,16.5,8.5,12.75
E08000013,16.1428571429,77.75,32.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,1.39285714286,0.75,0.714285714286,1.42857142857,1.89285714286,2.03571428571,1.14285714286,1.0,0.928571428571,0.428571428571,0.821428571429,0.5,0.785714285714,0.5,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.0,16.5,14.0,12.0,13.25,22.0,19.75,15.5
S12000036,15.9642857143,84.25,31.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.964285714286,0.821428571429,1.28571428571,0.857142857143,1.32142857143,1.03571428571,1.17857142857,0.75,1.21428571429,1.89285714286,1.32142857143,0.964285714286,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,16.75,14.5,18.5,16.0,18.5,13.25,14.25
E09000027,24.6071428571,119.25,46.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.0,0.964285714286,1.35714285714,2.5,3.25,3.10714285714,1.46428571429,1.75,1.60714285714,1.35714285714,1.85714285714,1.03571428571,0.892857142857,0.928571428571,0.392857142857,0.464285714286,0.25,0.0,19.75,18.75,23.5,27.5,29.75,26.75,26.25
E07000081,83.3571428571,437.25,156.0,0.535714285714,0.142857142857,0.142857142857,0.714285714286,0.5,1.78571428571,7.53571428571,5.71428571429,4.78571428571,4.85714285714,7.46428571429,5.71428571429,5.78571428571,5.10714285714,4.60714285714,6.42857142857,6.42857142857,5.25,3.46428571429,2.53571428571,1.75,1.07142857143,0.714285714286,0.321428571429,83.75,84.25,96.75,85.5,87.0,74.0,72.25
E07000108,24.2857142857,104.0,59.75,0.214285714286,0.821428571429,0.214285714286,0.357142857143,0.428571428571,1.25,0.464285714286,1.0,0.821428571429,1.5,1.35714285714,1.42857142857,1.17857142857,1.67857142857,1.21428571429,1.39285714286,1.71428571429,1.42857142857,1.14285714286,1.32142857143,1.60714285714,1.42857142857,0.214285714286,0.107142857143,27.25,17.25,20.75,16.0,22.75,33.5,32.5
E06000004,4.28571428571,23.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.5,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,4.0,4.5,2.5,7.25,5.0,2.5,4.25
E07000107,5.89285714286,33.0,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.5,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,6.0,4.25,7.75,5.5,9.5,4.25,4.0
E07000111,10.25,46.75,20.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.892857142857,1.39285714286,1.25,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,6.75,10.0,8.0,10.75,11.25,11.25,13.75
E06000009,15.8571428571,72.0,46.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.25,0.785714285714,0.964285714286,1.82142857143,2.03571428571,1.21428571429,0.642857142857,0.75,0.892857142857,0.964285714286,0.928571428571,0.964285714286,1.17857142857,0.678571428571,0.5,0.357142857143,0.0,0.0357142857143,24.75,9.75,9.25,10.75,17.5,17.5,21.5
E07000126,11.5714285714,54.25,25.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.857142857143,0.392857142857,0.714285714286,2.0,1.60714285714,0.928571428571,0.5,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.25,0.214285714286,0.0,0.0357142857143,12.0,9.0,8.25,11.5,13.5,13.0,13.75
E07000149,5.46428571429,27.75,11.25,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.821428571429,0.642857142857,0.321428571429,0.392857142857,0.25,0.428571428571,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0357142857143,7.0,3.0,4.0,4.25,9.5,6.25,4.25
E07000178,196.5,1042.25,327.25,0.464285714286,0.428571428571,0.392857142857,0.5,0.285714285714,2.25,6.78571428571,7.85714285714,9.14285714286,9.53571428571,12.6071428571,20.6071428571,14.2142857143,13.2142857143,12.5714285714,16.2142857143,19.6071428571,20.75,11.5714285714,6.67857142857,3.82142857143,2.82142857143,2.53571428571,1.64285714286,186.25,193.5,225.25,215.0,222.25,192.25,141.0
E07000180,101.5,525.25,169.25,1.21428571429,0.25,0.0357142857143,0.214285714286,0.357142857143,1.71428571429,5.57142857143,4.78571428571,6.03571428571,7.25,10.8571428571,9.21428571429,7.39285714286,5.75,6.57142857143,8.21428571429,7.0,6.92857142857,4.53571428571,2.82142857143,1.42857142857,1.39285714286,1.14285714286,0.821428571429,89.75,92.5,117.0,111.5,114.5,105.75,79.5
S12000028,2.07142857143,11.25,2.5,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,3.25,1.0,3.75,2.75,0.5
E07000099,13.0357142857,64.75,27.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.535714285714,0.928571428571,1.07142857143,1.17857142857,1.17857142857,1.35714285714,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.928571428571,0.75,0.678571428571,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,13.0,11.25,10.25,11.5,18.75,12.5,14.0
E07000212,22.9642857143,121.25,42.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.857142857143,0.607142857143,0.928571428571,1.42857142857,1.78571428571,1.39285714286,1.42857142857,1.21428571429,1.21428571429,2.03571428571,2.28571428571,1.92857142857,2.78571428571,1.42857142857,0.321428571429,0.178571428571,0.25,0.0357142857143,23.25,18.75,25.25,16.0,38.0,20.25,19.25
E07000199,96.9642857143,517.5,165.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.5,4.14285714286,7.39285714286,9.21428571429,6.53571428571,7.42857142857,8.75,7.42857142857,5.5,5.39285714286,4.32142857143,5.42857142857,6.14285714286,5.82142857143,5.85714285714,2.78571428571,1.42857142857,0.571428571429,1.0,0.821428571429,92.5,103.75,120.5,100.0,100.75,88.5,72.75
E06000056,55.3928571429,297.0,97.0,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.857142857143,1.07142857143,4.0,2.96428571429,2.75,4.17857142857,4.78571428571,4.32142857143,3.57142857143,3.5,4.35714285714,3.75,3.75,4.14285714286,2.0,1.67857142857,1.32142857143,0.714285714286,0.5,0.25,50.0,53.0,64.75,53.0,76.25,43.75,47.0
E07000168,4.14285714286,21.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.5,0.392857142857,0.25,0.142857142857,0.5,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,4.5,3.75,6.0,4.25,4.75,2.75
E07000066,7.32142857143,38.5,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.5,0.392857142857,0.607142857143,0.571428571429,0.75,0.25,0.25,0.392857142857,0.25,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.107142857143,7.5,6.25,7.0,7.0,10.75,4.25,8.5
E06000055,30.3571428571,149.0,54.75,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,1.82142857143,1.67857142857,1.85714285714,3.42857142857,2.42857142857,2.46428571429,2.25,1.96428571429,2.78571428571,2.10714285714,2.17857142857,1.57142857143,0.964285714286,0.892857142857,0.464285714286,0.214285714286,0.321428571429,0.107142857143,24.5,24.0,37.75,29.25,33.5,33.25,30.25
E07000192,68.1785714286,362.0,109.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.857142857143,6.21428571429,10.4642857143,4.14285714286,4.57142857143,4.67857142857,5.89285714286,5.67857142857,3.75,2.92857142857,3.07142857143,3.32142857143,3.85714285714,2.92857142857,2.14285714286,1.17857142857,0.607142857143,0.678571428571,0.392857142857,0.321428571429,64.0,65.5,90.5,67.5,74.5,69.5,45.75
E07000240,15.6785714286,77.75,25.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.571428571429,0.607142857143,0.75,1.67857142857,2.03571428571,1.25,1.64285714286,0.714285714286,1.32142857143,0.964285714286,1.03571428571,0.678571428571,0.5,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.0357142857143,12.25,8.5,17.75,17.75,21.5,18.5,13.5
E07000053,7.78571428571,34.75,17.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.5,0.75,0.607142857143,0.571428571429,0.821428571429,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.642857142857,0.392857142857,0.5,0.0714285714286,0.0,0.0,8.75,4.75,8.5,4.25,8.5,11.5,8.25
E07000198,19.0,88.25,40.75,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.607142857143,0.821428571429,1.28571428571,1.28571428571,2.85714285714,1.32142857143,1.42857142857,0.678571428571,0.75,1.28571428571,0.857142857143,1.35714285714,1.64285714286,1.46428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,17.5,15.5,19.75,15.0,20.5,21.5,23.25
S12000010,1.14285714286,6.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,0.75,1.0,1.5,0.75,1.25
E07000152,29.1785714286,150.5,54.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.892857142857,2.67857142857,2.67857142857,2.10714285714,2.78571428571,2.46428571429,2.17857142857,1.96428571429,1.32142857143,1.46428571429,1.57142857143,1.57142857143,1.32142857143,1.42857142857,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.0357142857143,29.5,26.5,34.0,32.25,28.25,29.0,24.75
E09000026,10.5357142857,49.25,17.75,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.714285714286,0.5,0.535714285714,1.10714285714,0.928571428571,0.5,0.642857142857,0.785714285714,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.5,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,4.75,7.75,14.25,8.75,13.75,11.5,13.0
E06000023,61.6071428571,300.5,111.75,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.535714285714,0.857142857143,1.78571428571,3.35714285714,2.75,4.67857142857,4.89285714286,4.39285714286,4.71428571429,3.71428571429,3.85714285714,5.53571428571,5.57142857143,4.35714285714,3.14285714286,2.10714285714,1.64285714286,1.14285714286,1.5,0.0714285714286,51.5,55.25,72.75,56.5,64.5,70.5,60.25
E06000042,139.821428571,776.25,236.0,0.428571428571,0.321428571429,0.357142857143,0.428571428571,1.03571428571,6.0,8.53571428571,10.8571428571,9.32142857143,9.17857142857,10.4642857143,9.42857142857,8.53571428571,7.39285714286,7.03571428571,9.0,12.8214285714,12.3928571429,7.46428571429,3.10714285714,1.82142857143,1.92857142857,1.39285714286,0.571428571429,137.0,139.0,194.25,149.5,156.5,103.5,99.0
E07000153,43.6785714286,235.5,82.5,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.5,1.10714285714,3.25,4.39285714286,2.75,4.07142857143,3.57142857143,3.67857142857,2.89285714286,3.07142857143,2.17857142857,2.46428571429,2.32142857143,2.32142857143,1.5,1.46428571429,0.785714285714,0.428571428571,0.25,0.178571428571,49.75,44.75,50.0,47.5,43.5,37.5,32.75
E06000024,53.0357142857,262.75,118.75,0.25,0.285714285714,0.214285714286,0.107142857143,0.464285714286,0.535714285714,1.03571428571,1.46428571429,1.75,2.92857142857,3.14285714286,2.75,2.85714285714,3.32142857143,3.85714285714,5.21428571429,5.85714285714,5.07142857143,5.0,3.10714285714,1.89285714286,1.17857142857,0.714285714286,0.0357142857143,60.5,57.5,47.75,40.25,56.75,50.25,58.25
E08000005,13.3214285714,64.0,26.5,0.0,0.178571428571,0.142857142857,0.0714285714286,0.642857142857,1.07142857143,1.0,0.464285714286,0.785714285714,1.21428571429,1.46428571429,1.60714285714,0.678571428571,0.535714285714,0.785714285714,0.5,0.607142857143,0.428571428571,0.535714285714,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.0,10.0,10.0,13.5,9.75,20.75,12.75,16.5
E07000138,9.82142857143,50.75,20.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.571428571429,0.678571428571,0.678571428571,1.07142857143,0.821428571429,0.642857142857,0.785714285714,0.428571428571,0.714285714286,0.5,0.5,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,9.5,6.5,10.0,12.0,12.75,7.0,11.0
E07000028,8.78571428571,43.25,18.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.5,0.321428571429,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.964285714286,0.678571428571,0.785714285714,0.857142857143,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0,7.25,5.75,10.0,9.0,11.25,7.0,11.25
E07000078,195.857142857,1004.75,355.75,0.75,0.75,0.571428571429,0.535714285714,0.607142857143,2.32142857143,5.96428571429,16.5714285714,12.3214285714,10.2857142857,14.6785714286,13.8571428571,12.3571428571,10.4285714286,13.6785714286,13.75,19.6071428571,17.5714285714,10.3928571429,5.21428571429,4.57142857143,3.92857142857,3.53571428571,1.60714285714,185.0,181.5,230.5,202.75,205.0,195.5,170.75
E06000039,42.4285714286,220.75,70.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.75,1.96428571429,1.67857142857,2.89285714286,3.32142857143,2.53571428571,3.03571428571,2.21428571429,3.46428571429,3.85714285714,3.57142857143,3.5,2.67857142857,1.82142857143,0.964285714286,0.75,1.10714285714,0.392857142857,33.75,39.0,49.0,46.0,53.0,39.5,36.75
E08000029,2133.10714286,11141.5,3840.0,10.3214285714,6.78571428571,2.85714285714,3.39285714286,7.21428571429,32.0357142857,74.8928571429,136.142857143,130.678571429,128.928571429,155.964285714,169.75,162.035714286,157.357142857,145.357142857,137.892857143,152.821428571,157.571428571,116.821428571,81.3214285714,58.6428571429,43.3214285714,38.1071428571,22.8928571429,2089.0,2139.75,2732.5,2099.25,2081.0,2039.25,1751.0
E07000124,5.25,22.0,11.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.642857142857,1.03571428571,1.03571428571,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,3.25,3.75,4.0,3.25,7.75,7.0,7.75
E06000027,10.25,48.5,19.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.5,0.178571428571,0.714285714286,1.0,0.821428571429,0.714285714286,0.678571428571,0.821428571429,0.607142857143,0.535714285714,0.678571428571,0.857142857143,0.535714285714,0.464285714286,0.5,0.357142857143,0.0714285714286,0.0,7.25,8.5,11.75,8.5,12.5,10.75,12.5
E07000121,15.3928571429,75.75,34.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,0.75,0.75,0.821428571429,1.46428571429,1.78571428571,1.17857142857,1.03571428571,0.964285714286,0.821428571429,0.821428571429,1.03571428571,0.678571428571,0.857142857143,0.464285714286,0.214285714286,0.25,0.0,0.0357142857143,15.0,12.25,15.75,8.75,24.0,12.75,19.25
E07000030,12.9642857143,63.0,33.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,1.10714285714,1.32142857143,1.21428571429,0.928571428571,0.964285714286,1.32142857143,1.35714285714,1.0,0.642857142857,0.5,0.464285714286,0.357142857143,0.5,0.0,0.0,0.0,17.75,7.75,11.0,12.25,14.25,12.5,15.25
E07000072,7.17857142857,34.25,13.75,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.25,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.75,5.5,7.5,8.5,7.0,8.0,8.0
E07000179,120.285714286,633.75,216.25,1.0,0.607142857143,0.428571428571,0.464285714286,0.464285714286,1.10714285714,5.32142857143,6.07142857143,5.35714285714,8.07142857143,10.9285714286,9.07142857143,8.57142857143,8.28571428571,7.89285714286,9.82142857143,9.5,9.03571428571,5.60714285714,4.0,2.82142857143,2.10714285714,2.07142857143,1.67857142857,115.75,113.75,135.0,121.75,147.5,107.75,100.5
