area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,0.785714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.75,1.5,0.5
S12000029,3.32142857143,16.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.5,3.75,2.0,5.75,3.0,6.0,1.25
S12000017,1.21428571429,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,0.5,1.5,1.5,2.0,0.75
E07000044,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
E09000005,1.57142857143,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.0,2.0,1.5,1.5,1.25,2.0
E07000061,0.714285714286,4.0,0.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.0,0.75,1.0,0.75,0.25
E07000209,0.821428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.5,0.75,0.5,1.0
E06000037,1.39285714286,6.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.75,0.75,0.75,1.5,2.0,1.25,1.75
W06000018,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.0
E07000070,1.32142857143,7.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,1.25,1.0,2.75,1.25,1.0
E06000038,1.03571428571,6.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.5,2.0,2.5,0.75,0.0
E06000028,0.964285714286,5.0,1.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.25,2.0,1.0,0.5,0.5,1.25
E07000012,4.75,24.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.5,0.642857142857,0.714285714286,0.428571428571,0.178571428571,0.321428571429,0.25,0.464285714286,0.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,4.0,3.5,3.75,3.25,9.5,5.5,3.75
E07000074,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.5,0.25,0.25
E08000022,37.8571428571,176.5,84.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.214285714286,0.428571428571,1.07142857143,1.53571428571,1.28571428571,2.03571428571,1.85714285714,1.85714285714,2.14285714286,3.67857142857,6.82142857143,8.53571428571,4.39285714286,0.642857142857,0.5,0.0714285714286,0.0357142857143,34.5,30.75,40.0,29.25,42.0,38.25,50.25
E06000043,1.78571428571,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.0,1.5,1.25,2.0,1.25
E07000073,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,0.0,1.0,0.25
E07000026,5.21428571429,27.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.5,0.464285714286,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,7.5,4.5,3.5,3.75,8.25,6.75,2.25
E07000141,14.0714285714,68.5,25.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.821428571429,1.82142857143,1.67857142857,1.21428571429,1.21428571429,1.21428571429,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.464285714286,0.0714285714286,0.178571428571,0.0,12.5,11.0,12.75,11.0,21.25,17.25,12.75
E08000032,165.785714286,783.25,375.25,0.892857142857,0.25,0.214285714286,0.107142857143,0.464285714286,0.5,2.53571428571,3.57142857143,2.89285714286,4.17857142857,6.25,7.78571428571,7.60714285714,7.32142857143,7.67857142857,10.3571428571,13.8571428571,17.0,30.5714285714,26.1428571429,9.46428571429,3.64285714286,1.92857142857,0.571428571429,175.0,173.25,190.5,115.25,129.25,177.0,200.25
E07000088,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.5,0.75,0.25
E06000013,59.2857142857,292.5,118.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.25,1.07142857143,0.821428571429,2.46428571429,2.35714285714,3.46428571429,3.32142857143,3.21428571429,4.07142857143,4.28571428571,5.10714285714,6.39285714286,7.35714285714,6.85714285714,4.82142857143,1.39285714286,0.928571428571,0.464285714286,0.142857142857,55.75,57.5,75.75,42.25,61.25,59.75,62.75
E07000181,0.714285714286,3.75,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,1.0,0.5,0.75
E08000012,18.4285714286,83.75,30.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.392857142857,0.392857142857,0.357142857143,1.14285714286,1.46428571429,1.35714285714,1.64285714286,1.89285714286,1.67857142857,1.39285714286,1.03571428571,1.07142857143,1.78571428571,0.892857142857,0.392857142857,0.428571428571,0.0357142857143,0.0714285714286,15.0,20.75,17.75,9.75,20.5,30.0,15.25
E07000174,6.5,27.75,14.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.5,0.714285714286,0.571428571429,0.25,0.214285714286,0.25,0.464285714286,0.0,6.5,4.5,4.75,5.75,6.25,9.5,8.25
W06000002,1.17857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.75,1.0,2.5,2.0,1.5
E07000087,0.678571428571,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.25,0.5,0.75,0.5,0.5
E06000016,5.14285714286,27.0,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.321428571429,0.25,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.5,3.75,6.5,6.0,5.25,3.75,5.25
E07000114,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.75,0.25,1.25,0.5
E07000008,2.17857142857,12.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,1.75,1.75,2.0,4.75,1.75,1.0
E08000030,2.14285714286,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.5,3.0,3.75,2.0,2.5,1.25
E07000064,0.678571428571,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,1.0,0.25,1.25
S12000008,1.0,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.0,1.5,0.5,0.75
E07000011,6.39285714286,30.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.785714285714,0.5,0.428571428571,0.428571428571,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,8.5,3.25,5.75,5.0,8.25,7.25,6.75
E07000118,4.14285714286,21.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.714285714286,0.535714285714,0.214285714286,0.107142857143,0.0,0.0,5.0,4.0,2.75,2.75,6.75,4.5,3.25
E07000156,1.0,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.25,0.75,2.0,1.0,1.0
E06000049,10.5357142857,51.25,24.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.321428571429,0.357142857143,0.428571428571,1.21428571429,0.75,0.785714285714,0.75,0.714285714286,0.785714285714,0.714285714286,0.857142857143,0.571428571429,0.535714285714,0.571428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,10.0,6.25,15.0,7.5,12.5,8.25,14.25
E06000006,6.32142857143,31.75,9.5,0.0,0.0,0.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.714285714286,0.642857142857,0.464285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.5,0.214285714286,0.214285714286,0.0,0.0,5.25,6.0,7.25,7.0,6.25,8.25,4.25
E06000035,1.85714285714,10.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.5,3.25,2.0,2.0,1.5,1.5
E06000014,4043.78571429,21437.75,7143.75,8.21428571429,6.75,4.67857142857,5.46428571429,10.3928571429,29.8928571429,94.1428571429,239.75,294.928571429,270.928571429,301.571428571,310.321428571,285.785714286,263.178571429,261.607142857,270.357142857,312.642857143,325.857142857,263.107142857,193.785714286,120.714285714,81.9285714286,58.8214285714,28.9642857143,3961.75,4140.5,5290.0,4019.75,4025.75,3686.75,3182.0
E08000016,59.1785714286,290.0,142.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,1.28571428571,0.75,1.71428571429,2.32142857143,2.89285714286,3.5,3.67857142857,2.92857142857,3.64285714286,5.85714285714,5.96428571429,6.17857142857,7.53571428571,5.25,2.92857142857,1.32142857143,0.464285714286,0.178571428571,71.5,55.25,75.25,44.0,44.0,53.0,71.25
E07000049,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.25
W06000004,1.25,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.75,1.75,3.0,0.5
E07000217,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.75
E07000082,1.57142857143,8.75,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,0.75,2.0,2.75,1.25,1.0
E06000033,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.0,0.75,1.0,0.75,0.75,0.75,0.5
E07000227,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,2.25,0.5,1.5,0.5,0.5,0.25
E07000176,5.25,23.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.321428571429,0.571428571429,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.25,0.714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,4.25,3.5,5.0,4.75,5.5,7.5,6.25
E07000113,1.07142857143,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,1.0,1.25,2.0,0.25,1.25
E09000022,1.92857142857,10.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.0,2.75,0.75,2.5,1.0,2.5
E07000221,2.71428571429,14.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.321428571429,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.0,2.0,2.5,3.5,2.75,2.25
E09000021,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.5,0.75
S12000045,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75
E07000048,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.75,1.25,0.5,0.0,0.0,0.5
E07000133,2.14285714286,8.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.0,1.5,1.0,2.25,3.75,2.5
E06000040,1.46428571429,6.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.75,0.75,1.5,0.5,1.25,2.0,1.5
W06000008,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.75,0.0
E07000236,0.964285714286,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,2.0,1.25,1.25,0.25
E07000128,2.92857142857,15.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.214285714286,0.0,0.0,0.0,2.25,3.0,4.25,3.5,2.75,3.75,1.0
E06000008,5.57142857143,24.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.25,0.5,0.5,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.5,1.10714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.75,2.75,4.25,6.0,6.5,9.75,5.0
