area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,1.03571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.75,1.0,0.5,0.25,1.0
E07000124,0.642857142857,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.0,0.25,0.5,0.0
E07000121,1.21428571429,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.0,1.25,1.25,1.25,1.75
E07000179,8.07142857143,40.0,18.75,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.571428571429,0.642857142857,0.607142857143,0.5,0.535714285714,0.821428571429,0.5,0.75,0.892857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.0,9.75,7.25,9.5,4.25,9.25,7.5,9.0
E07000072,1.14285714286,5.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.5,0.75,0.75,1.5,1.25,1.5
E07000031,1.67857142857,7.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.75,1.25,2.25,1.75
E07000166,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.75,0.75,0.25,0.5
E09000006,2.25,9.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.75,0.5,2.0,3.0,2.0,4.0
E07000194,3.07142857143,15.0,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.25,0.321428571429,0.25,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,5.0,2.75,2.5,2.5,2.25,2.75,3.75
E07000069,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,1.0,0.25
E07000081,2851.21428571,15078.5,4875.25,10.7857142857,9.85714285714,7.5,7.42857142857,10.3214285714,30.25,99.1428571429,172.142857143,192.178571429,196.464285714,222.678571429,223.25,211.535714286,195.821428571,191.535714286,181.964285714,183.428571429,179.214285714,152.142857143,123.892857143,93.5,71.6071428571,49.9285714286,34.6428571429,2727.5,2893.75,3694.0,2859.75,2903.5,2732.25,2147.75
E08000013,1.39285714286,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,1.25,2.75,1.0,0.75,1.25
E09000027,2.75,12.0,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.0,1.25,2.0,2.25,1.5,5.75
E07000111,1.75,7.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,0.75,1.0,1.25,2.25,1.5,3.0
E07000107,0.75,3.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.25,0.5,0.75,1.0,0.75
E07000108,1.85714285714,9.75,4.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,1.0,1.25,4.25,1.25,2.0
E07000126,0.464285714286,2.5,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,1.25,0.75,0.0
E07000149,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,0.75,0.0
E06000009,1.21428571429,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,0.75,1.25,1.5,0.25,0.75
E07000128,0.714285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,0.5,1.25,0.75,0.25,0.25,0.25
E07000236,9.14285714286,52.75,19.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.607142857143,0.678571428571,0.428571428571,0.535714285714,0.642857142857,0.428571428571,0.678571428571,0.857142857143,1.07142857143,0.75,0.857142857143,0.392857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,11.0,9.0,13.75,7.75,11.25,3.25,8.0
E06000008,0.785714285714,5.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.5,0.25,0.25
E07000048,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.75,1.0,0.5
E07000133,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.5,1.25
E06000040,4.92857142857,24.0,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.75,4.0,4.75,3.75,4.75,4.0,6.5
W06000008,4.92857142857,25.75,8.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.285714285714,0.25,0.535714285714,0.75,0.392857142857,0.321428571429,0.678571428571,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,4.25,5.5,3.5,2.75,9.75,4.5,4.25
E06000050,5.21428571429,26.0,11.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,6.0,3.75,6.25,5.5,4.5,4.75,5.75
W06000023,19.3571428571,93.0,36.0,0.142857142857,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.607142857143,1.35714285714,1.35714285714,1.46428571429,2.17857142857,1.96428571429,1.57142857143,1.14285714286,1.57142857143,1.42857142857,1.07142857143,1.21428571429,0.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,16.75,14.0,19.75,17.5,25.0,23.25,19.25
E06000034,1.57142857143,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,1.0,1.75,0.25,2.75,1.0,1.75
S12000005,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
E07000050,3.5,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.0,2.75,5.25,2.25,5.25,1.75,4.25
E07000187,14.75,75.0,35.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.571428571429,0.678571428571,1.46428571429,2.07142857143,1.46428571429,1.10714285714,0.821428571429,0.892857142857,0.75,1.07142857143,0.892857142857,0.857142857143,0.75,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,16.25,10.75,19.5,13.75,14.75,9.25,19.0
E07000235,218.357142857,1153.25,411.0,0.785714285714,0.964285714286,0.535714285714,0.535714285714,0.857142857143,1.82142857143,5.53571428571,12.1071428571,14.5357142857,14.9285714286,16.3928571429,15.2857142857,15.6785714286,14.25,15.6428571429,16.7857142857,17.0714285714,14.6428571429,11.9285714286,8.32142857143,7.53571428571,6.07142857143,3.82142857143,2.32142857143,229.0,213.25,276.75,211.25,223.0,193.25,182.0
E07000080,3435.21428571,18001.5,6016.0,17.2857142857,12.7857142857,9.21428571429,8.14285714286,10.1785714286,23.8928571429,45.7857142857,116.642857143,169.607142857,192.75,226.535714286,236.285714286,246.678571429,242.428571429,237.25,250.535714286,257.035714286,250.857142857,215.857142857,191.035714286,160.0,131.642857143,110.357142857,72.4285714286,3217.25,3565.5,4489.25,3421.25,3308.25,3246.25,2798.75
E07000172,2.03571428571,10.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,3.0,2.25,2.5,1.25,2.5
S12000026,0.321428571429,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0
E06000007,3.42857142857,19.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.75,3.5,3.75,4.25,4.0,3.25,1.5
E06000025,845.785714286,4474.25,1547.25,4.71428571429,4.82142857143,3.25,3.32142857143,3.71428571429,10.6071428571,29.6785714286,47.6428571429,52.75,47.6071428571,51.25,56.1071428571,58.8928571429,56.3571428571,55.6071428571,61.2857142857,57.4285714286,56.0357142857,46.9285714286,39.2857142857,33.6428571429,27.1785714286,22.8214285714,14.8571428571,852.5,860.5,1101.25,838.25,821.75,751.5,694.75
E08000011,0.857142857143,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,1.25,1.0,0.5,1.0
E07000085,2.96428571429,14.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,2.5,2.25,3.0,2.75,2.5,4.25
E07000229,1.39285714286,6.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,1.5,1.25,1.0,0.25,2.5,1.75,1.5
E06000001,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.25,0.0
S12000020,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E06000010,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.25,1.5,0.25,1.0
E07000155,3.5,17.25,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,5.5,3.5,2.5,1.75,4.0,1.5,5.75
E07000210,2.57142857143,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.5,2.0,2.0,2.25,4.0,3.25,1.0
S12000030,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
E09000017,7.67857142857,38.5,15.25,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.5,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.178571428571,0.678571428571,0.714285714286,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.5,7.75,9.0,6.0,8.25,7.5,7.75
E07000132,2.46428571429,12.0,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.25,2.0,1.75,1.75,1.25,3.75,1.5
E07000071,1.85714285714,10.0,3.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,0.75,2.25,2.5,2.25,2.25,0.75
E07000047,1.60714285714,8.5,1.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.75,2.75,1.25,3.0,2.0,0.75
E09000009,5.07142857143,24.25,12.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,6.25,5.75,4.5,5.25,2.5,4.75,6.5
E08000003,3.64285714286,19.75,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,3.25,5.25,6.0,3.0,2.25,3.5,2.25
E07000109,0.964285714286,5.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.25,1.75,0.5,1.25,0.5,1.25
E07000142,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.5,1.0,0.5,0.75
E07000203,0.821428571429,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,0.5,1.25,0.25,1.0,1.25
E07000163,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,1.0
E06000031,2.92857142857,13.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.0,2.25,3.0,2.25,3.25,1.0,5.75
E08000009,3.28571428571,14.0,7.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.428571428571,0.392857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,2.0,3.75,3.75,2.25,3.5,5.5
E06000018,3.67857142857,19.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.0,0.0,0.0,4.0,4.0,5.5,3.0,3.0,2.5,3.75
