area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,0.964285714286,2.25,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.25,0.0,1.5,3.0
E07000048,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.25
E06000040,1.71428571429,7.25,5.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.25,1.0,1.25,1.25,2.0,2.75
E06000008,6.46428571429,28.75,16.75,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.142857142857,0.214285714286,0.0,0.0,5.75,5.5,6.75,4.25,6.5,5.5,11.0
E07000236,1.82142857143,8.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.75,0.75,1.25,2.5,2.0
E07000128,4.5,21.75,9.5,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.25,0.0714285714286,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,2.75,4.5,5.75,4.0,5.0,4.75
E06000009,5.67857142857,23.25,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.678571428571,0.5,0.464285714286,0.392857142857,0.678571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,4.25,3.25,5.5,5.5,4.75,8.75,7.75
E07000149,0.642857142857,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.75,0.75,0.25,0.25,0.75
E07000126,8.85714285714,37.5,26.0,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.464285714286,0.928571428571,0.535714285714,0.714285714286,0.607142857143,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.321428571429,0.178571428571,0.0,0.0,11.5,8.0,6.0,4.0,8.0,10.0,14.5
E07000111,1.32142857143,7.0,2.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.25,4.0,0.75,0.5,1.75
E07000108,3.32142857143,14.0,7.0,0.964285714286,0.25,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.0,3.25,4.5,2.0,1.25,5.25,4.0
E07000107,0.75,3.5,2.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,0.5,1.0,0.75
E07000081,2.42857142857,13.0,4.25,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.75,2.5,2.25,3.0,2.5,2.5,1.5
E09000027,2.03571428571,9.5,7.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.25,1.25,2.0,1.0,2.0,0.75,4.0
E08000013,29.6071428571,128.25,76.75,0.571428571429,0.571428571429,0.0714285714286,0.0,0.0,0.107142857143,0.5,0.571428571429,1.17857142857,1.82142857143,2.57142857143,2.28571428571,2.71428571429,3.03571428571,1.82142857143,1.57142857143,1.92857142857,1.5,1.71428571429,2.96428571429,1.03571428571,0.857142857143,0.214285714286,0.0,27.25,18.75,32.5,22.5,27.25,29.5,49.5
E06000025,2.71428571429,13.75,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,1.0,2.25,4.0,3.75,2.75,2.5
E07000085,0.892857142857,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.5,0.75,0.5,0.25,1.25
E08000011,22.5714285714,104.25,62.5,0.714285714286,0.357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,0.428571428571,0.857142857143,1.10714285714,1.39285714286,1.5,2.07142857143,2.03571428571,1.78571428571,1.39285714286,1.57142857143,1.32142857143,1.75,1.67857142857,0.75,0.607142857143,0.178571428571,0.142857142857,24.75,18.75,23.0,18.0,19.75,16.0,37.75
E06000007,84.8214285714,381.0,224.25,1.71428571429,0.678571428571,0.285714285714,0.25,0.321428571429,1.53571428571,2.57142857143,1.96428571429,3.28571428571,5.85714285714,6.96428571429,7.28571428571,7.71428571429,5.82142857143,5.57142857143,5.25,6.71428571429,6.0,4.42857142857,6.17857142857,2.39285714286,1.14285714286,0.892857142857,0.0,95.5,75.75,81.0,66.25,62.5,84.0,128.75
S12000026,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.0
E07000080,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,1.0,0.5,2.0,0.5,1.25
E07000172,2.0,9.75,4.75,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.5,1.5,2.25,2.0,2.0,2.25
S12000005,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5
E07000235,2.25,11.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.75,1.25,3.0,4.5,2.0,1.75,2.5
E07000187,0.821428571429,2.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.25,1.25,1.0,2.0
E07000050,0.642857142857,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.5
E06000050,331.071428571,1575.75,772.25,3.32142857143,2.85714285714,0.607142857143,0.392857142857,1.10714285714,4.0,10.0,10.3214285714,14.5714285714,26.8928571429,32.25,32.0357142857,35.25,19.4642857143,21.1428571429,21.1428571429,22.7857142857,21.5,17.3571428571,18.5357142857,7.71428571429,4.89285714286,2.78571428571,0.142857142857,349.75,293.5,328.25,260.0,344.25,319.25,422.5
E06000034,1.53571428571,9.0,4.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,3.75,1.0,1.0,2.0,1.25,1.25,0.5
W06000023,12.2857142857,61.75,20.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.678571428571,0.321428571429,0.321428571429,1.14285714286,1.07142857143,1.28571428571,1.17857142857,0.535714285714,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.428571428571,0.607142857143,0.0714285714286,0.25,0.0,0.0,10.25,9.25,15.5,10.5,16.25,14.5,9.75
E07000071,1.42857142857,7.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,2.0,1.5,1.5,0.75,1.75
E07000132,2.75,13.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.5,2.5,3.0,2.25,3.5,1.25,4.25
S12000030,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,1.25,0.5,0.5
E09000017,3.85714285714,20.75,9.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,5.5,4.5,2.0,3.5,2.5,3.75
E07000155,3.46428571429,16.25,8.75,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.5,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.964285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.5,3.5,4.0,3.0,2.5,5.5
E07000210,0.75,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.5,0.5,0.5,0.25
E06000010,3.39285714286,14.0,6.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.178571428571,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,2.5,3.25,3.0,3.5,4.75,5.0
E07000229,0.464285714286,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.25,0.75,0.25,0.0,0.25,0.25
S12000020,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E06000001,0.714285714286,4.25,1.5,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,0.75,0.25,0.0,0.5,0.25
E07000094,1.46428571429,9.75,4.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,4.5,1.0,1.0,1.75,1.5,0.25,0.25
E09000023,2.07142857143,11.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.0,3.0,2.25,1.25,1.75,1.0,2.25
E07000029,0.928571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,1.75,1.25,0.75,0.5
E08000014,51.5,249.25,124.0,0.928571428571,1.92857142857,2.28571428571,0.464285714286,0.107142857143,0.178571428571,0.571428571429,0.535714285714,1.03571428571,1.78571428571,2.96428571429,2.78571428571,3.53571428571,5.92857142857,3.28571428571,3.64285714286,3.14285714286,2.60714285714,3.57142857143,4.96428571429,4.07142857143,1.07142857143,0.0714285714286,0.0357142857143,55.25,46.5,55.75,43.75,48.0,42.5,68.75
E06000018,5.03571428571,24.25,13.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0,6.5,4.75,4.0,3.25,5.75,4.5,6.5
E08000009,72.1071428571,328.25,195.0,2.0,0.714285714286,0.214285714286,0.214285714286,0.321428571429,0.892857142857,1.5,1.5,2.21428571429,4.60714285714,6.57142857143,5.67857142857,6.71428571429,4.64285714286,5.14285714286,4.46428571429,4.75,5.21428571429,4.85714285714,5.03571428571,3.21428571429,1.32142857143,0.321428571429,0.0,84.25,60.0,70.25,51.75,62.0,65.75,110.75
E07000142,1.53571428571,6.0,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,1.25,1.25,2.0,1.25,3.5
E07000203,0.75,2.75,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,1.0,0.0,2.0,0.5
E08000003,80.0714285714,366.75,203.75,2.35714285714,2.17857142857,0.75,0.785714285714,1.03571428571,1.85714285714,2.89285714286,2.35714285714,3.25,5.03571428571,7.35714285714,6.0,4.96428571429,5.14285714286,4.85714285714,4.10714285714,4.89285714286,5.10714285714,4.85714285714,6.17857142857,2.14285714286,1.42857142857,0.464285714286,0.0714285714286,89.0,72.75,83.75,54.25,67.0,79.0,114.75
E07000109,1.0,6.25,1.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.75,1.75,2.0,0.25,0.5
E06000031,2.35714285714,11.25,4.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.5,1.75,2.75,2.75,2.5,2.75
E07000163,2.32142857143,8.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0,2.25,2.0,1.75,1.0,1.75,2.5,5.0
