zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001192,E02001216,21.0714285714,112.25,38.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,1.32142857143,1.28571428571,1.53571428571,0.928571428571,1.42857142857,1.17857142857,1.57142857143,1.85714285714,1.03571428571,2.35714285714,1.25,1.35714285714,1.46428571429,0.857142857143,0.428571428571,0.214285714286,21.25,20.25,28.25,23.0,19.5,17.75,17.5
E08000007,E02001225,E02001216,22.0357142857,115.0,39.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.25,0.178571428571,0.464285714286,1.42857142857,1.17857142857,1.32142857143,1.75,1.75,2.07142857143,2.0,2.71428571429,1.67857142857,1.32142857143,1.21428571429,1.10714285714,0.535714285714,0.678571428571,0.142857142857,24.5,22.25,25.25,24.0,19.0,24.0,15.25
E08000007,E02001217,E02001216,25.5714285714,131.75,49.25,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,1.14285714286,1.21428571429,1.67857142857,1.57142857143,1.60714285714,1.5,1.67857142857,1.25,1.78571428571,2.60714285714,1.78571428571,2.28571428571,1.67857142857,1.17857142857,0.785714285714,0.428571428571,24.25,25.25,31.0,23.5,27.75,22.25,25.0
E08000007,E02001206,E02001216,11.1428571429,57.75,20.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,0.642857142857,0.964285714286,0.571428571429,0.785714285714,0.785714285714,0.892857142857,0.642857142857,0.928571428571,0.678571428571,0.75,0.642857142857,0.25,0.142857142857,0.214285714286,0.107142857143,10.25,8.75,16.25,10.0,12.5,10.5,9.75
E08000007,E02001194,E02001216,14.1785714286,73.75,22.75,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.892857142857,0.678571428571,0.892857142857,0.857142857143,0.75,1.21428571429,1.07142857143,1.17857142857,1.14285714286,0.928571428571,0.857142857143,0.892857142857,0.464285714286,0.392857142857,0.25,11.25,19.0,16.5,11.25,15.75,14.0,11.5
E08000007,E02001200,E02001216,96.5,508.0,169.75,0.428571428571,0.785714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.5,1.39285714286,2.78571428571,3.60714285714,3.03571428571,5.67857142857,6.82142857143,7.14285714286,7.39285714286,9.60714285714,10.4285714286,10.5714285714,7.53571428571,5.64285714286,4.39285714286,3.64285714286,2.57142857143,1.53571428571,93.75,104.5,119.75,94.75,95.25,91.5,76.0
E08000007,E02001204,E02001216,27.6428571429,146.25,47.75,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,1.5,2.28571428571,1.89285714286,1.78571428571,1.92857142857,1.71428571429,1.85714285714,1.75,1.46428571429,1.5,1.89285714286,1.82142857143,1.39285714286,1.10714285714,1.07142857143,1.0,23.5,27.0,39.75,27.0,29.0,23.0,24.25
E08000007,E02001216,E02001216,733.428571429,3891.0,1269.25,4.67857142857,5.35714285714,3.42857142857,3.25,2.42857142857,4.28571428571,10.7142857143,20.6785714286,30.4285714286,39.8571428571,43.4285714286,46.3928571429,54.6785714286,53.5357142857,52.0714285714,47.9285714286,49.75,49.6428571429,52.2857142857,46.3571428571,37.3571428571,30.7857142857,26.6428571429,17.4642857143,691.0,756.25,981.5,723.75,738.5,664.75,578.25
E08000007,E02001212,E02001216,16.3928571429,85.25,27.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.67857142857,1.0,1.03571428571,0.75,1.07142857143,1.21428571429,0.928571428571,0.928571428571,0.928571428571,1.14285714286,0.714285714286,1.17857142857,0.892857142857,0.5,1.0,0.428571428571,15.0,12.5,21.5,19.5,16.75,17.5,12.0
E08000007,E02001227,E02001216,19.8928571429,101.0,38.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.03571428571,1.14285714286,1.25,2.07142857143,1.28571428571,1.67857142857,1.39285714286,1.32142857143,1.35714285714,1.03571428571,2.03571428571,0.964285714286,0.892857142857,0.785714285714,0.464285714286,0.428571428571,21.75,18.25,26.0,16.5,18.5,21.5,16.75
E08000007,E02001210,E02001216,12.0,63.5,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.821428571429,0.607142857143,0.785714285714,1.07142857143,0.464285714286,0.857142857143,0.857142857143,0.857142857143,1.10714285714,0.642857142857,1.17857142857,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.178571428571,0.142857142857,9.25,14.0,14.75,12.5,13.0,11.5,9.0
E08000007,E02001208,E02001216,29.75,158.5,51.75,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,1.57142857143,1.71428571429,2.32142857143,2.07142857143,1.96428571429,1.89285714286,2.21428571429,1.92857142857,2.0,2.67857142857,1.60714285714,1.5,1.85714285714,1.39285714286,1.17857142857,0.678571428571,28.5,27.0,37.0,35.0,31.0,26.5,23.25
E08000007,E02001187,E02001216,6.57142857143,33.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.46428571429,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0,6.0,6.5,11.25,7.0,3.0,7.5,4.75
E08000007,E02001188,E02001216,8.21428571429,45.25,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.928571428571,0.178571428571,0.178571428571,0.535714285714,0.5,0.535714285714,0.5,0.464285714286,0.571428571429,0.642857142857,0.75,0.571428571429,0.392857142857,0.392857142857,0.25,0.107142857143,7.0,7.5,13.75,7.25,9.75,6.0,6.25
E08000007,E02001220,E02001216,15.3571428571,81.0,25.75,0.321428571429,0.285714285714,0.107142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.25,0.678571428571,0.642857142857,1.07142857143,0.857142857143,1.17857142857,1.17857142857,1.53571428571,1.35714285714,1.07142857143,0.964285714286,0.785714285714,0.928571428571,0.285714285714,0.25,13.75,17.5,22.25,11.75,15.75,14.5,12.0
E08000007,E02001228,E02001216,31.7857142857,175.5,49.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,2.42857142857,1.46428571429,1.78571428571,1.64285714286,2.60714285714,2.42857142857,2.64285714286,1.82142857143,2.57142857143,2.96428571429,2.5,2.07142857143,1.32142857143,1.17857142857,0.714285714286,0.428571428571,30.75,36.25,42.5,31.0,35.0,28.5,18.5
E08000007,E02001190,E02001216,6.71428571429,38.75,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.571428571429,0.571428571429,0.214285714286,0.571428571429,0.642857142857,0.428571428571,0.607142857143,0.678571428571,0.321428571429,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.178571428571,6.0,7.25,11.25,5.75,8.5,4.5,3.75
E08000007,E02001193,E02001216,24.1428571429,131.0,37.5,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.46428571429,0.857142857143,1.25,0.714285714286,1.10714285714,2.0,1.85714285714,1.57142857143,1.57142857143,2.21428571429,2.57142857143,1.67857142857,1.32142857143,1.10714285714,0.857142857143,0.607142857143,0.428571428571,21.0,26.5,34.25,22.75,26.5,21.5,16.5
E08000007,E02001215,E02001216,6.89285714286,37.75,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.821428571429,0.5,0.464285714286,0.75,0.535714285714,0.357142857143,0.5,0.321428571429,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,6.25,5.75,11.0,6.75,8.0,6.75,3.75
E08000007,E02001226,E02001216,9.89285714286,52.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.5,0.892857142857,0.892857142857,0.821428571429,0.5,0.535714285714,0.785714285714,0.642857142857,0.428571428571,0.714285714286,0.678571428571,0.535714285714,0.321428571429,0.5,0.178571428571,0.0714285714286,9.0,10.75,14.0,9.75,9.0,7.5,9.25
E08000007,E02001214,E02001216,11.9642857143,62.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.25,0.428571428571,0.75,0.714285714286,0.964285714286,0.571428571429,0.892857142857,0.714285714286,0.75,0.857142857143,0.892857142857,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.107142857143,11.0,12.5,16.5,12.25,10.0,9.5,12.0
E08000007,E02001213,E02001216,49.6428571429,263.0,77.25,0.214285714286,0.25,0.25,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,1.46428571429,3.21428571429,1.92857142857,2.03571428571,2.46428571429,3.21428571429,2.57142857143,3.96428571429,4.53571428571,3.71428571429,3.78571428571,4.64285714286,4.07142857143,2.71428571429,2.10714285714,1.10714285714,0.785714285714,42.0,54.0,64.0,48.5,54.5,49.25,35.25
E08000007,E02001222,E02001216,16.4285714286,90.5,29.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.17857142857,1.10714285714,0.857142857143,0.464285714286,1.07142857143,1.60714285714,0.928571428571,0.642857142857,1.07142857143,1.14285714286,1.17857142857,1.32142857143,1.21428571429,0.75,0.464285714286,0.142857142857,0.285714285714,16.5,17.0,21.75,17.0,18.25,12.0,12.5
E08000007,E02001191,E02001216,5.21428571429,26.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.25,0.25,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,5.5,4.75,6.0,4.75,5.0,7.5,3.0
E08000007,E02001209,E02001216,17.3571428571,89.75,30.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.75,1.07142857143,1.64285714286,1.35714285714,1.89285714286,1.14285714286,1.32142857143,1.14285714286,1.0,1.14285714286,1.35714285714,0.714285714286,0.857142857143,0.535714285714,0.392857142857,0.214285714286,0.214285714286,16.0,14.75,22.25,19.5,17.25,17.75,14.0
E08000007,E02001201,E02001216,10.8928571429,66.0,17.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,2.21428571429,0.785714285714,0.678571428571,0.642857142857,0.357142857143,0.75,0.571428571429,0.428571428571,0.714285714286,0.357142857143,0.928571428571,0.714285714286,0.464285714286,0.214285714286,0.107142857143,0.0,11.75,12.75,14.25,14.0,13.25,5.0,5.25
E08000007,E02001224,E02001216,9.96428571429,49.75,18.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.75,0.821428571429,0.75,0.678571428571,0.785714285714,0.571428571429,0.75,0.75,0.678571428571,0.75,0.607142857143,0.571428571429,0.25,0.178571428571,0.142857142857,0.214285714286,10.25,10.25,10.25,9.0,10.0,12.25,7.75
E08000007,E02001198,E02001216,8.92857142857,45.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.107142857143,0.392857142857,0.714285714286,0.785714285714,0.714285714286,0.535714285714,0.714285714286,0.5,0.571428571429,0.785714285714,0.357142857143,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.0,8.25,9.25,11.75,7.5,8.5,9.5,7.75
E08000007,E02001189,E02001216,17.8928571429,101.75,29.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.928571428571,1.0,0.928571428571,0.785714285714,0.892857142857,1.32142857143,1.42857142857,1.25,1.14285714286,1.53571428571,2.5,1.0,0.928571428571,0.5,0.464285714286,0.357142857143,0.107142857143,19.0,19.5,27.0,22.0,14.25,13.25,10.25
