area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46165,1.28571428571,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,0.75,0.25,3.5,1.25,0.25
46166,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
46131,21.5357142857,109.5,36.0,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,0.857142857143,1.92857142857,1.46428571429,1.03571428571,1.57142857143,1.28571428571,1.46428571429,1.67857142857,1.17857142857,1.46428571429,1.14285714286,1.42857142857,1.07142857143,0.642857142857,0.642857142857,0.214285714286,18.75,19.25,29.25,16.25,26.0,24.0,17.25
46094,7.42857142857,42.25,11.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,0.392857142857,0.464285714286,0.464285714286,0.5,0.357142857143,0.714285714286,0.5,0.357142857143,0.5,0.428571428571,0.5,0.25,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,8.0,10.5,10.75,7.0,6.0,6.5,3.25
46006,1.10714285714,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.75,1.75,1.25,0.25,0.75,0.0
46104,0.642857142857,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,0.25,1.25,0.25
46203,16.8571428571,83.25,32.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.821428571429,0.857142857143,0.607142857143,1.0,1.14285714286,1.28571428571,1.25,1.0,0.714285714286,0.964285714286,0.821428571429,1.03571428571,0.964285714286,1.07142857143,0.857142857143,0.714285714286,0.5,17.75,16.5,20.25,15.25,13.5,20.25,14.5
46007,2.64285714286,13.75,6.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.25,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,3.0,3.0,3.0,2.25,2.5,1.75,3.0
46171,1.07142857143,6.75,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,1.25,0.75,1.5,0.75,0.0
46258,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0
46011,25.4642857143,132.0,43.25,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.5,0.571428571429,1.14285714286,1.25,1.25,1.46428571429,1.5,1.85714285714,2.10714285714,1.14285714286,1.17857142857,1.32142857143,1.25,1.85714285714,1.17857142857,1.64285714286,1.57142857143,0.75,0.428571428571,23.25,28.25,30.75,25.25,24.5,26.25,20.0
46233,25.9285714286,140.75,41.0,0.571428571429,0.464285714286,0.178571428571,0.321428571429,0.428571428571,1.57142857143,1.0,1.46428571429,0.964285714286,1.0,1.28571428571,1.78571428571,1.85714285714,1.71428571429,1.14285714286,1.07142857143,1.21428571429,1.25,1.42857142857,1.57142857143,1.0,1.32142857143,0.785714285714,0.535714285714,22.25,32.75,37.0,24.5,24.25,22.0,18.75
46054,1.92857142857,11.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,2.0,1.75,3.75,0.75,3.0,1.5,0.75
46070,0.785714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.75,0.75,0.75,1.0
46159,4.32142857143,25.0,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.0,5.5,6.75,4.25,3.5,2.5,2.75
46207,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.25,0.0,0.25
46081,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.0
46136,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.25
46078,1.60714285714,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.5,3.25,1.25,1.5,1.0,0.75
46015,3.03571428571,17.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,3.5,5.0,2.75,2.25,2.25,1.5
46237,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46164,0.642857142857,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.75,0.5,1.0,0.75,0.25,1.0
46044,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.0
46085,76.3214285714,395.25,145.5,0.75,0.75,0.678571428571,0.678571428571,0.785714285714,0.964285714286,2.07142857143,2.85714285714,3.75,5.17857142857,5.0,5.10714285714,5.14285714286,5.03571428571,3.78571428571,3.78571428571,3.17857142857,4.57142857143,4.46428571429,4.46428571429,4.57142857143,3.89285714286,2.21428571429,2.64285714286,77.0,79.25,100.0,64.75,74.25,70.5,68.5
46150,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.5
46013,3.17857142857,17.75,5.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.03571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.25,4.75,4.0,3.25,2.5,2.0,2.5
46005,0.821428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.25,1.5,0.5,1.0,1.25,0.75
46183,1.82142857143,9.25,3.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.25,1.5,1.75,2.0,1.75,2.0,1.5
46172,2.03571428571,9.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.5,1.0,3.5,2.0,1.25,2.5,2.5
46021,3.89285714286,24.25,5.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.357142857143,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.75,5.25,6.75,3.75,3.75,2.0,1.0
46020,0.857142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.75,0.75,1.25,0.75
46107,1.96428571429,10.5,4.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.75,2.0,1.25,3.75,1.0,2.25
46205,1.96428571429,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,2.5,1.75,2.0,1.75,2.5,2.0,1.25
46032,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.0
46111,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.25,0.25,0.5,0.5,0.5
46139,13.6785714286,69.25,23.0,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.321428571429,0.714285714286,0.285714285714,1.07142857143,0.678571428571,1.07142857143,0.607142857143,0.75,0.392857142857,0.928571428571,0.607142857143,0.75,0.857142857143,0.821428571429,0.642857142857,0.642857142857,0.571428571429,0.357142857143,11.0,15.25,16.75,14.0,12.25,14.5,12.0
46244,15.3214285714,88.5,24.5,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,1.03571428571,1.5,0.857142857143,0.678571428571,0.928571428571,0.964285714286,1.0,0.928571428571,0.928571428571,0.535714285714,1.0,0.892857142857,0.857142857143,0.785714285714,0.5,0.25,0.357142857143,0.142857142857,17.25,20.0,23.25,13.5,14.5,11.5,7.25
46238,21.3571428571,106.75,36.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.714285714286,1.0,1.25,1.32142857143,1.64285714286,1.25,1.42857142857,1.25,1.42857142857,0.928571428571,0.785714285714,1.28571428571,1.25,1.21428571429,1.42857142857,1.10714285714,0.571428571429,0.321428571429,17.25,19.75,27.0,22.25,20.5,23.75,19.0
46042,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.0,0.25,0.25
46250,157.071428571,885.0,247.25,1.82142857143,1.0,0.428571428571,0.5,0.821428571429,0.928571428571,5.21428571429,11.8928571429,11.4285714286,8.57142857143,10.8571428571,9.75,8.85714285714,9.67857142857,9.35714285714,9.42857142857,7.25,9.82142857143,11.1071428571,9.32142857143,7.10714285714,5.89285714286,3.89285714286,2.14285714286,151.5,178.5,236.75,158.5,159.75,118.75,95.75
46039,1.35714285714,6.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.25,1.0,0.5,2.0,1.25,1.75
46017,78.6071428571,429.25,131.0,1.10714285714,0.678571428571,1.21428571429,0.428571428571,0.678571428571,1.71428571429,1.57142857143,2.14285714286,3.32142857143,4.28571428571,4.75,5.5,4.71428571429,5.21428571429,4.21428571429,3.67857142857,3.28571428571,4.39285714286,5.17857142857,5.60714285714,5.57142857143,4.35714285714,3.07142857143,1.92857142857,72.25,86.5,111.0,74.25,85.25,62.25,58.75
46184,4.64285714286,25.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,3.25,5.25,6.75,3.5,6.5,4.25,3.0
46019,54.1428571429,295.5,88.5,1.0,0.714285714286,0.25,0.428571428571,1.25,0.892857142857,1.17857142857,1.28571428571,1.89285714286,2.64285714286,3.14285714286,2.85714285714,3.35714285714,3.85714285714,3.5,2.82142857143,2.89285714286,3.25,3.39285714286,3.85714285714,3.42857142857,2.53571428571,2.10714285714,1.60714285714,50.0,60.0,78.25,48.75,58.5,45.0,38.5
46223,0.928571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,0.75,1.25,1.0,1.5,0.0,0.25
46128,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.0,0.0
46126,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.5,0.0,1.0
46194,5.32142857143,29.0,8.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.5,0.464285714286,0.285714285714,0.25,0.107142857143,0.25,0.178571428571,0.428571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.142857142857,4.75,6.0,7.75,5.75,4.75,4.25,4.0
46209,3.53571428571,16.5,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.0357142857143,3.0,2.25,5.25,3.25,2.75,4.5,3.75
46230,31.6785714286,183.0,50.75,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.75,1.28571428571,2.5,2.53571428571,1.64285714286,1.53571428571,2.21428571429,2.25,2.14285714286,1.53571428571,1.42857142857,2.07142857143,2.17857142857,1.96428571429,1.32142857143,1.03571428571,1.28571428571,0.571428571429,0.392857142857,34.25,38.0,46.0,31.75,33.0,22.25,16.5
46110,2.78571428571,17.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,2.25,3.75,3.75,4.0,3.75,1.0,1.0
46147,0.928571428571,4.5,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,1.25,0.5,0.75,0.75,0.5,1.5
46077,1.75,8.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.5,1.0,1.5,1.0,3.25,1.0
46102,1.78571428571,9.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.0,0.178571428571,0.0,0.0,1.5,1.75,3.5,1.5,1.5,1.75,1.0
46051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46903,0.964285714286,6.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.0,1.25,0.75,1.5,1.0,1.75,0.25,0.25
46179,0.964285714286,4.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.75,1.5,0.75,1.5
