area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,1.82142857143,9.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.75,1.75,1.5,2.25,1.25,2.5
E08000027,77.8928571429,426.75,131.5,0.428571428571,0.25,0.214285714286,0.321428571429,0.75,2.28571428571,7.35714285714,7.21428571429,6.0,6.03571428571,6.14285714286,5.92857142857,5.14285714286,4.42857142857,3.82142857143,4.57142857143,5.14285714286,3.64285714286,2.57142857143,1.75,1.46428571429,1.10714285714,0.964285714286,0.357142857143,75.25,81.5,98.25,84.75,87.0,62.25,56.25
E08000036,11.2857142857,53.0,21.5,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.964285714286,0.607142857143,0.5,1.0,1.39285714286,0.678571428571,0.821428571429,0.928571428571,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,11.75,7.25,12.0,8.0,14.0,16.25,9.75
E07000035,6.60714285714,29.75,15.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.785714285714,0.714285714286,0.892857142857,0.428571428571,0.178571428571,0.464285714286,0.642857142857,0.5,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,3.0,7.75,4.75,9.25,6.0,10.5
E07000052,14.4642857143,75.0,22.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,0.857142857143,2.03571428571,1.89285714286,1.17857142857,1.10714285714,1.0,0.642857142857,0.964285714286,0.75,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.5,0.107142857143,0.0,9.75,13.0,12.5,13.25,26.5,13.25,13.0
E07000076,1.92857142857,10.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,2.75,0.75,3.25,2.0,1.75,1.25,1.75
W06000012,13.8928571429,73.5,27.25,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,1.03571428571,0.5,0.892857142857,1.46428571429,0.892857142857,0.964285714286,1.10714285714,0.857142857143,1.10714285714,1.0,0.857142857143,0.5,0.5,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.0,14.25,14.25,14.0,12.0,19.0,10.75,13.0
W06000024,7.21428571429,42.0,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.75,0.392857142857,0.5,0.714285714286,0.642857142857,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,6.25,6.5,10.25,7.0,12.0,2.5,6.0
E07000239,90.7142857143,510.5,155.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.464285714286,2.25,9.17857142857,7.25,5.35714285714,5.25,6.03571428571,5.75,5.14285714286,4.28571428571,4.78571428571,6.39285714286,7.25,7.42857142857,5.07142857143,3.5,1.71428571429,1.78571428571,1.0,0.178571428571,96.5,91.0,128.5,98.5,96.0,65.75,58.75
W06000002,5.75,24.0,12.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.107142857143,0.285714285714,0.642857142857,0.75,0.5,0.357142857143,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,6.0,3.0,3.75,4.0,7.25,10.25,6.0
E07000200,1.07142857143,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.25,0.5,1.0,1.25,0.5,2.0
E07000096,5.5,26.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.464285714286,0.357142857143,0.178571428571,0.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.571428571429,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.0,5.25,5.25,7.25,5.75,6.25
E07000042,25.1785714286,127.75,42.0,0.5,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.607142857143,0.821428571429,1.0,2.03571428571,2.46428571429,1.85714285714,1.78571428571,2.78571428571,2.78571428571,1.89285714286,1.5,1.21428571429,0.75,0.428571428571,0.25,0.892857142857,1.03571428571,0.0,21.0,17.0,19.0,27.25,43.5,27.5,21.0
E08000025,262.214285714,1366.0,458.0,2.14285714286,1.53571428571,0.642857142857,0.821428571429,1.14285714286,5.03571428571,14.1071428571,16.75,16.25,13.7857142857,16.6071428571,15.3571428571,16.0357142857,15.2142857143,14.8571428571,18.3928571429,24.1071428571,22.1785714286,15.2857142857,8.57142857143,6.25,4.25,8.89285714286,4.0,249.5,252.5,337.25,244.75,282.0,261.0,208.5
E07000114,2.10714285714,11.25,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,2.75,0.75,1.75,1.5,2.0
E09000003,5.03571428571,27.25,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.5,0.392857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,6.75,4.75,6.5,4.5,4.75,4.25,3.75
E06000016,18.4642857143,86.5,31.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.642857142857,0.821428571429,0.75,1.21428571429,1.82142857143,1.78571428571,1.35714285714,1.71428571429,1.17857142857,0.928571428571,1.17857142857,1.35714285714,0.75,0.857142857143,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.0,15.25,16.5,21.25,13.75,19.75,26.75,16.0
E07000188,88.75,450.25,173.25,1.07142857143,0.357142857143,0.178571428571,0.214285714286,0.75,1.75,2.60714285714,2.75,2.35714285714,4.92857142857,7.0,7.35714285714,10.6428571429,9.28571428571,7.35714285714,6.35714285714,5.5,5.03571428571,3.67857142857,2.57142857143,1.96428571429,1.39285714286,3.0,0.642857142857,96.5,62.75,72.5,73.5,145.0,94.25,76.75
E07000087,5.57142857143,31.0,9.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.428571428571,0.178571428571,0.571428571429,0.571428571429,0.5,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.25,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,5.25,4.5,9.0,5.5,6.75,3.75,4.25
E07000082,1322.71428571,7281.25,2173.25,6.42857142857,4.64285714286,3.46428571429,3.35714285714,5.0,13.5714285714,60.5714285714,119.142857143,103.25,74.4285714286,77.6785714286,76.4285714286,77.1428571429,78.9285714286,85.2142857143,84.7857142857,109.75,107.678571429,77.0,52.9642857143,36.0357142857,29.7142857143,21.3214285714,14.2142857143,1244.25,1411.0,1825.25,1411.75,1389.0,1048.75,929.0
E07000165,5.39285714286,26.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.107142857143,0.357142857143,0.607142857143,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.464285714286,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,4.5,4.25,5.25,5.0,7.75,5.0,6.0
E08000023,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.75,1.0,1.0,0.75,1.0
E06000033,2.60714285714,15.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,4.25,2.0,3.75,3.5,1.75,1.25,1.75
E07000202,2.28571428571,13.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,1.75,3.5,2.25,3.25,1.25,1.0
W06000003,3.75,17.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.5,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.0,0.0,0.0,3.25,2.25,2.75,4.25,4.75,3.75,5.25
E06000049,44.8214285714,219.5,95.75,0.928571428571,0.535714285714,0.214285714286,0.642857142857,0.464285714286,1.85714285714,2.03571428571,1.89285714286,2.39285714286,3.03571428571,3.96428571429,3.53571428571,3.46428571429,3.71428571429,3.03571428571,2.82142857143,2.53571428571,2.39285714286,1.57142857143,1.35714285714,0.821428571429,0.821428571429,0.642857142857,0.142857142857,48.0,30.0,46.0,39.0,56.5,46.5,47.75
E07000156,5.21428571429,28.25,8.25,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.571428571429,0.642857142857,0.5,0.142857142857,0.321428571429,0.25,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,4.75,4.75,5.5,5.25,8.0,4.75,3.5
S12000038,1.64285714286,10.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,2.25,3.5,1.5,0.25,0.5
E08000018,11.0714285714,52.0,19.0,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.535714285714,0.785714285714,1.0,0.607142857143,0.892857142857,0.964285714286,0.678571428571,0.464285714286,1.14285714286,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.0,0.0357142857143,10.5,8.0,11.5,9.5,12.5,17.0,8.5
E07000032,8.35714285714,39.75,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.75,0.535714285714,0.571428571429,1.0,0.928571428571,0.857142857143,0.285714285714,0.428571428571,0.428571428571,0.5,0.428571428571,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,6.5,5.0,9.25,5.25,13.75,10.5,8.25
W06000013,27.9285714286,146.5,53.75,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.25,0.5,1.46428571429,1.64285714286,1.82142857143,2.53571428571,2.42857142857,2.21428571429,1.67857142857,2.17857142857,1.92857142857,1.46428571429,1.60714285714,1.35714285714,2.07142857143,0.857142857143,0.392857142857,0.428571428571,0.285714285714,0.0,29.0,25.0,31.0,22.75,38.75,24.25,24.75
E06000014,7.71428571429,33.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.964285714286,0.678571428571,0.428571428571,0.535714285714,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,5.75,4.5,9.0,6.0,8.25,12.25,8.25
E06000006,8.5,51.75,23.5,0.607142857143,0.0,0.107142857143,0.0714285714286,0.5,0.607142857143,0.464285714286,0.571428571429,0.678571428571,1.21428571429,0.75,0.535714285714,0.571428571429,0.392857142857,0.25,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0,21.25,9.0,7.5,7.0,7.0,5.5,2.25
E06000035,4.21428571429,21.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.142857142857,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,4.0,3.25,6.0,2.75,5.25,4.0,4.25
W06000004,4.46428571429,20.75,9.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.678571428571,0.464285714286,0.142857142857,0.142857142857,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,3.0,3.0,2.75,8.5,5.0,5.5
E06000019,573.678571429,3116.5,1024.5,2.71428571429,1.5,1.03571428571,1.71428571429,3.14285714286,10.0,26.7142857143,46.8571428571,40.6428571429,35.2142857143,38.5714285714,39.4285714286,38.1428571429,37.1428571429,40.5357142857,42.8214285714,44.9285714286,38.3928571429,26.1785714286,20.1071428571,14.6785714286,11.0,7.46428571429,4.75,586.75,622.0,777.25,585.75,544.75,461.5,437.75
E07000049,4.60714285714,26.0,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.25,0.678571428571,0.357142857143,0.285714285714,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,4.75,3.25,5.0,6.5,6.5,3.25,3.0
S12000034,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,1.5,0.25,0.25,1.0
E08000016,4.92857142857,25.0,8.5,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.25,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,4.75,5.25,3.75,4.25,7.0,5.75,3.75
E07000217,4.78571428571,26.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,5.0,4.75,3.5,5.75,7.5,3.5,3.5
E06000017,2.67857142857,11.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,0.5,2.5,1.75,3.0,3.5,3.5
E06000003,1.25,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.0,1.75,1.0,0.5,2.5,1.0
E07000221,428.857142857,2239.0,801.5,1.92857142857,1.32142857143,0.857142857143,1.17857142857,1.25,3.78571428571,8.25,22.3571428571,22.0,25.5357142857,30.2142857143,31.6428571429,29.6071428571,28.6785714286,32.0714285714,33.0357142857,37.8214285714,37.9285714286,26.6071428571,16.5714285714,13.6071428571,9.0,7.82142857143,5.78571428571,431.25,420.0,555.0,422.5,410.25,392.75,370.25
E09000022,5.71428571429,30.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.5,0.5,0.642857142857,0.357142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,4.5,2.25,7.75,6.25,9.5,6.75,3.0
E09000021,2.67857142857,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,2.25,4.25,2.25,3.5,3.0,2.25
W06000015,73.6071428571,385.0,133.75,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.75,5.42857142857,3.25,3.64285714286,4.42857142857,6.10714285714,7.03571428571,5.32142857143,4.60714285714,5.14285714286,6.10714285714,6.21428571429,4.89285714286,3.64285714286,1.78571428571,1.35714285714,0.928571428571,1.96428571429,0.214285714286,67.75,67.25,85.0,70.25,94.75,64.25,66.0
E09000015,4.07142857143,19.75,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.25,0.285714285714,0.214285714286,0.5,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.0,3.0,4.25,6.5,3.75,5.0
E07000075,0.964285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,0.75,1.0,1.5,0.75
S12000045,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5
E09000016,2.75,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.25,2.0,3.25,3.0,3.0,2.5,2.25
E07000176,7.75,38.25,17.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.321428571429,0.785714285714,0.821428571429,0.75,0.678571428571,0.178571428571,0.5,0.428571428571,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,10.5,3.0,6.5,7.75,10.5,9.25,6.75
E07000227,3.07142857143,15.25,7.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.142857142857,0.535714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,2.25,3.25,3.25,3.0,3.25
