area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43129,0.428571428571,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.25
43171,1.64285714286,8.25,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,2.25,1.5,1.5,1.25,1.75,1.5
43005,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
43123,3.67857142857,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.5,0.178571428571,0.357142857143,0.25,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,3.75,3.75,4.25,3.25,3.25,2.25
43163,1.0,5.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.25,0.75,1.0,0.5,1.0
43905,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.25,1.0,0.25,1.25,0.25,0.5
43145,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0
43903,99.3214285714,503.0,179.0,1.25,1.10714285714,0.714285714286,0.75,1.14285714286,1.35714285714,1.17857142857,2.85714285714,4.07142857143,4.17857142857,5.03571428571,6.57142857143,6.39285714286,4.96428571429,5.53571428571,4.60714285714,4.39285714286,5.14285714286,7.82142857143,8.17857142857,6.5,6.53571428571,4.75,4.28571428571,92.25,98.25,133.0,83.0,96.5,105.5,86.75
43044,0.607142857143,4.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.75,1.0,0.5,0.5,0.0,0.25
43148,4.39285714286,23.5,8.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.642857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,4.25,5.5,6.5,2.5,4.75,3.25,4.0
43161,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.0
43037,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
total,280.25,1466.5,504.0,3.0,2.28571428571,2.0,1.67857142857,3.03571428571,4.46428571429,6.28571428571,9.42857142857,12.9642857143,13.4285714286,18.6428571429,19.7142857143,19.0357142857,17.6428571429,15.5,15.3928571429,13.8928571429,14.3928571429,19.6428571429,21.25,16.75,13.9285714286,9.03571428571,6.85714285714,271.0,291.5,371.25,246.75,286.0,262.25,233.0
