area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,14.2142857143,72.0,26.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.714285714286,0.714285714286,0.785714285714,0.892857142857,1.28571428571,1.03571428571,0.964285714286,0.607142857143,0.892857142857,0.571428571429,0.785714285714,0.857142857143,1.0,0.892857142857,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,12.75,11.0,16.75,11.5,20.0,14.25,13.25
E07000004,8.78571428571,40.5,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.678571428571,0.928571428571,0.285714285714,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.285714285714,0.535714285714,0.571428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,8.0,5.75,8.75,8.25,9.75,8.5,12.5
E09000030,221.25,1370.0,328.0,0.392857142857,0.285714285714,0.428571428571,0.357142857143,2.67857142857,14.1428571429,33.4642857143,69.0357142857,32.0357142857,11.5,8.75,7.53571428571,6.07142857143,4.60714285714,3.07142857143,2.82142857143,4.82142857143,6.75,3.89285714286,2.07142857143,1.57142857143,1.60714285714,2.46428571429,0.892857142857,220.5,263.75,341.25,310.25,234.25,71.25,107.5
S12000018,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,1.25,1.0,0.5,0.5,0.25
E07000093,3.14285714286,14.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,4.5,3.0,3.0,4.5,2.75
E06000011,2.92857142857,15.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,1.25,3.25,3.0,3.75,2.75,2.0
E07000225,4.53571428571,19.5,9.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.428571428571,0.321428571429,0.607142857143,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.0,2.75,2.75,5.5,4.5,7.25,5.0
E07000148,7.71428571429,39.5,14.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.928571428571,0.714285714286,0.607142857143,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,0.0714285714286,7.75,5.75,8.5,6.75,10.75,8.0,6.5
S12000015,3.28571428571,20.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.5,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0,4.5,3.25,4.25,4.25,3.75,0.75,2.25
E07000164,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.0,1.5,1.25,1.75,1.0,1.0
E07000083,0.964285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,0.75,1.0,1.5,0.75
E09000024,8.21428571429,43.0,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.39285714286,0.607142857143,1.17857142857,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.5,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,7.0,8.5,10.0,7.75,9.75,5.75,8.75
E07000123,1.32142857143,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,2.25,0.5,2.75,1.5,0.5
E06000005,1.0,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,1.25,1.0,1.5,0.25,1.0
E07000040,1.5,8.75,2.75,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.5,1.25,2.75,1.0,0.75
E08000008,1.85714285714,10.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.25,1.5,2.5,1.75,2.0,2.0,1.0
