area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20036,1.46428571429,6.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,1.25,1.25,1.5,1.0,1.25,1.25,2.75
20032,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.25,0.25,0.5,0.25
20067,7.28571428571,43.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.321428571429,0.5,0.5,0.392857142857,0.5,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.714285714286,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,8.0,9.25,10.5,7.25,8.0,4.75,3.25
20030,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
20081,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.0
20903,99.3571428571,532.5,178.75,0.714285714286,0.821428571429,0.428571428571,0.714285714286,1.17857142857,0.964285714286,2.0,2.89285714286,3.39285714286,4.75,5.71428571429,6.10714285714,6.92857142857,7.10714285714,5.78571428571,4.82142857143,6.17857142857,4.78571428571,6.53571428571,8.92857142857,6.21428571429,5.28571428571,3.71428571429,3.39285714286,100.0,103.0,136.5,90.5,102.5,84.25,78.75
20017,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0
20040,2.14285714286,11.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,2.25,3.25,0.75,1.0,1.5,1.75
20029,0.785714285714,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,1.0,1.0,0.75,1.0,0.25,1.25
20063,8.03571428571,46.5,12.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.5,0.571428571429,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.75,0.357142857143,0.0357142857143,8.75,9.75,8.75,9.5,9.75,6.25,3.5
20069,68.6428571429,378.0,125.25,0.428571428571,0.892857142857,0.75,0.642857142857,0.607142857143,1.10714285714,1.71428571429,2.46428571429,3.21428571429,2.53571428571,2.75,3.85714285714,4.25,5.32142857143,4.17857142857,4.85714285714,4.21428571429,3.32142857143,4.0,5.78571428571,4.46428571429,3.64285714286,2.25,1.39285714286,75.75,77.25,92.75,63.5,68.75,53.0,49.5
total,218.535714286,1191.25,391.25,1.57142857143,1.96428571429,1.35714285714,1.57142857143,2.03571428571,2.67857142857,5.53571428571,7.75,8.82142857143,9.85714285714,10.9642857143,12.9285714286,14.8571428571,15.25,12.8571428571,12.4642857143,13.0357142857,11.3571428571,14.0714285714,18.8214285714,14.0714285714,11.5714285714,7.64285714286,5.5,228.5,235.5,297.0,206.25,224.0,175.75,162.75
