area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8112,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
8040,1.21428571429,6.25,2.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,1.25,0.5,1.25,1.75,1.5,0.75,1.5
8184,0.857142857143,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.5,1.75
8110,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
8298,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.5,0.25
8051,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,0.5,0.75,0.5,0.5,1.0
8202,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.75
8289,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.25,0.0,0.0
8219,10.25,51.25,19.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.785714285714,0.857142857143,0.642857142857,0.75,0.642857142857,0.464285714286,0.5,0.607142857143,1.07142857143,0.821428571429,0.571428571429,0.357142857143,0.178571428571,9.25,6.5,15.0,10.75,9.75,10.5,10.0
8191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8076,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.0
8196,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8053,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5
8169,2.25,11.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,1.25,2.25,3.5,2.0,2.0,2.5,2.25
8009,1.14285714286,7.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.0,1.75,1.25,1.0,1.25,0.0,0.75
8167,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
8054,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.5,0.0
8073,2.14285714286,12.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,1.5,3.25,3.0,2.75,1.75,2.0,0.75
8010,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8245,9.46428571429,50.75,16.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.857142857143,0.964285714286,0.714285714286,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.678571428571,0.5,0.714285714286,0.285714285714,0.107142857143,9.75,7.25,12.75,10.0,11.0,9.25,6.25
8136,9.64285714286,47.75,18.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.785714285714,0.714285714286,0.678571428571,0.857142857143,0.464285714286,0.5,0.392857142857,0.821428571429,0.607142857143,0.714285714286,0.678571428571,0.25,0.142857142857,8.25,8.75,14.75,5.75,10.25,10.0,9.75
8163,3.75,19.0,7.75,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,4.25,2.75,4.75,3.25,4.0,3.75,3.5
8041,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
8056,0.642857142857,3.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.75,0.75,1.0,0.5
8101,8.96428571429,51.25,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,0.607142857143,0.5,0.678571428571,0.464285714286,0.5,0.5,0.857142857143,0.785714285714,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.178571428571,0.321428571429,0.214285714286,8.0,11.5,12.5,8.0,11.25,5.5,6.0
8046,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.5,0.5,0.75,1.25,0.5,0.25
8302,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8015,97.25,524.0,172.5,1.0,0.75,0.571428571429,0.285714285714,0.535714285714,0.642857142857,1.46428571429,2.85714285714,3.82142857143,4.14285714286,6.17857142857,5.82142857143,6.28571428571,6.96428571429,5.0,5.17857142857,5.32142857143,6.78571428571,6.60714285714,7.17857142857,6.75,5.96428571429,3.78571428571,3.35714285714,96.75,109.5,127.25,84.25,106.25,81.0,75.75
8124,1.32142857143,7.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.75,1.5,1.75,0.75,2.0,0.5,1.0
8161,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
8033,0.857142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,1.0,0.5,1.25,0.0,0.5
8295,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
8018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8301,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,1.0,0.75
8264,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5
8259,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.5,0.75,1.25,0.0
8211,1.71428571429,11.5,2.25,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,2.75,3.5,1.25,2.25,0.0,0.5
8125,10.8571428571,59.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.857142857143,0.928571428571,0.857142857143,1.17857142857,0.535714285714,0.5,0.75,0.785714285714,0.607142857143,0.928571428571,0.571428571429,0.178571428571,0.0714285714286,11.5,11.25,13.5,10.0,13.25,11.75,4.75
8238,0.964285714286,5.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,1.25,1.0,0.25,0.75,0.25
8047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8217,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75
8155,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.75
8159,1.92857142857,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,2.25,4.0,2.75,1.0,1.25,1.0
8102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8192,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8077,1.71428571429,11.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,2.75,3.75,1.25,1.25,0.25,0.75
8230,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.25,0.5,0.0,0.25,0.0,0.5
8904,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8194,3.28571428571,17.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,3.0,3.25,3.25,4.75,3.5,1.75,3.5
8001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8022,0.321428571429,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.75
8172,3.46428571429,18.75,6.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,3.5,4.25,3.5,4.0,3.5,2.75,2.75
8106,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
8237,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
8231,0.25,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.25,0.0,0.25,0.0,0.25
8197,4.78571428571,23.75,7.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,4.5,4.75,5.75,4.0,4.75,6.75,3.0
8205,5.42857142857,27.75,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.5,0.285714285714,0.321428571429,0.642857142857,0.5,0.428571428571,0.607142857143,0.25,0.25,0.464285714286,0.0714285714286,0.0357142857143,0.0,5.0,6.25,7.75,4.5,4.25,5.5,4.75
8107,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
8121,43.8571428571,238.75,65.5,0.5,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.821428571429,1.32142857143,1.89285714286,1.92857142857,2.53571428571,2.07142857143,3.0,3.07142857143,2.92857142857,2.5,2.39285714286,2.32142857143,2.42857142857,2.64285714286,3.96428571429,2.21428571429,2.28571428571,1.28571428571,0.928571428571,41.5,49.0,67.0,42.5,38.75,44.25,24.0
8074,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
8262,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.5
8180,1.96428571429,10.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.0,2.5,1.0,2.0,0.75,2.25
8200,0.75,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.25,0.25,1.25,1.25,0.5,1.25,0.5
8091,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
8086,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5
8221,0.464285714286,2.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.5,0.25,0.25,0.0,0.75
8214,2.85714285714,15.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,2.5,1.25,5.75,3.25,2.75,2.0,2.5
