area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8167,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.25
8289,1.96428571429,11.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.0,1.5,3.25,2.0,2.25,1.5,1.25
8274,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8202,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
8219,0.285714285714,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.25,0.0
8191,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
8141,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8076,1.17857142857,6.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,0.75,0.5,2.0,1.25,0.75
8053,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,0.75
8169,7.64285714286,45.5,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.5,0.428571428571,0.285714285714,0.25,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.428571428571,0.5,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.0,8.5,10.5,12.5,5.75,8.25,4.5,3.5
8196,5.14285714286,29.75,11.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.25,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,8.0,4.0,7.75,4.75,5.25,3.25,3.0
8163,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0
8056,2.46428571429,11.25,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,1.25,3.0,2.25,1.75,3.0,2.5,3.5
8015,4.92857142857,28.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.785714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,6.0,5.0,7.0,5.75,4.75,3.5,2.5
8124,1.57142857143,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,1.25,1.25,3.0,2.25,1.75,0.75,0.75
8046,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0
8208,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5
8054,5.82142857143,31.75,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.5,0.214285714286,0.321428571429,0.25,0.571428571429,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,6.75,4.0,8.0,6.75,6.25,3.75,5.25
8073,5.71428571429,34.0,7.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.571428571429,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,6.0,5.25,8.0,6.0,8.75,4.25,1.75
8010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8136,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.5,0.75
8240,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.0,1.0,0.5,0.5,0.25,0.25
8279,21.1428571429,120.75,30.75,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.892857142857,1.35714285714,1.46428571429,0.785714285714,1.32142857143,1.21428571429,1.5,1.42857142857,1.5,1.42857142857,0.785714285714,0.821428571429,1.89285714286,1.03571428571,0.821428571429,0.928571428571,0.5,0.285714285714,20.5,26.0,34.25,18.5,21.5,17.0,10.25
8158,36.8928571429,194.75,73.0,0.428571428571,0.428571428571,0.607142857143,0.25,0.428571428571,0.464285714286,0.857142857143,0.928571428571,1.57142857143,2.0,1.75,1.96428571429,2.67857142857,2.21428571429,1.89285714286,1.53571428571,1.42857142857,1.32142857143,1.67857142857,2.25,2.46428571429,2.17857142857,2.42857142857,3.14285714286,42.75,44.0,47.0,28.25,32.75,33.25,30.25
8245,1.85714285714,10.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.75,1.0,3.25,2.25,2.5,2.0,0.25
8259,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
8211,8.89285714286,49.0,19.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.25,0.5,0.464285714286,0.75,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.464285714286,1.03571428571,0.321428571429,0.464285714286,0.107142857143,11.5,7.5,12.25,9.0,8.75,5.5,7.75
8125,1.57142857143,10.25,1.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.0,3.25,2.5,1.5,0.75,0.0
8140,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8047,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8238,3.60714285714,18.75,6.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,3.75,3.75,4.25,3.0,4.0,3.75,2.75
8159,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.75,1.0,0.75,0.25,0.0
8217,0.5,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.5,0.25,0.5
8161,1.07142857143,6.75,1.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,2.0,2.25,0.25,1.5,0.0,0.75
8068,1.53571428571,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,1.25,1.75,3.0,0.25,1.25,1.25,2.0
8033,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.5,0.5,0.0,0.25
8295,4.85714285714,25.0,11.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.25,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,6.0,6.0,6.25,2.75,4.0,3.25,5.75
8018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8175,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8264,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8301,2.46428571429,13.5,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.5,3.0,2.0,2.75,2.25,1.5
8106,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
8119,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.75
8197,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.5
8231,0.392857142857,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.0,0.25
8102,0.785714285714,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.75,0.75,1.25,0.5,0.25,0.75
8077,2.85714285714,16.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.25,0.392857142857,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,1.75,3.0,5.0,2.25,4.75,2.0,1.25
8001,1.14285714286,6.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.75,1.0,1.25,0.75,0.5
8022,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
8904,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0
8194,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0
8086,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8221,1.25,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.5,1.0,1.25,0.75,1.25,1.25
8107,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
8205,50.4642857143,277.5,83.25,0.857142857143,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.321428571429,1.07142857143,1.32142857143,1.5,2.85714285714,3.07142857143,3.64285714286,3.67857142857,3.21428571429,3.03571428571,2.53571428571,2.07142857143,3.35714285714,2.75,3.67857142857,3.71428571429,2.60714285714,1.92857142857,1.57142857143,48.0,59.75,73.75,42.75,53.25,40.5,35.25
8074,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.5
8121,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,1.75,1.0,0.75,0.75
8262,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.5,0.0,0.25
8180,2.0,12.25,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,2.0,3.0,3.25,2.25,1.75,1.0,0.75
8091,1.32142857143,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,1.5,1.0,2.0,1.0,1.25,1.5,1.0
