area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18051,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.0,1.25,0.25,0.25,0.0,1.0
18193,25.1071428571,120.5,56.75,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.892857142857,0.214285714286,0.5,0.75,1.32142857143,1.14285714286,0.964285714286,1.03571428571,0.857142857143,0.964285714286,1.64285714286,1.75,2.39285714286,2.92857142857,2.53571428571,1.96428571429,1.35714285714,0.571428571429,23.25,24.0,32.0,18.5,22.75,21.75,33.5
18122,2.82142857143,10.5,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,3.0,3.0,1.75,2.0,0.75,4.25,5.0
18175,5.46428571429,23.75,16.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,0.571428571429,0.5,0.285714285714,0.357142857143,0.0714285714286,6.25,2.5,7.0,4.75,3.25,4.5,10.0
18153,1.35714285714,8.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,1.25,2.75,2.5,0.5,1.0,0.5,1.0
18046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
18006,114.892857143,604.25,216.5,1.78571428571,1.21428571429,0.714285714286,0.857142857143,1.21428571429,1.0,2.32142857143,6.03571428571,4.60714285714,5.89285714286,7.71428571429,9.25,9.71428571429,8.60714285714,8.60714285714,6.46428571429,5.75,4.82142857143,6.0,5.53571428571,6.39285714286,4.17857142857,3.64285714286,2.57142857143,116.75,123.25,144.5,101.0,118.75,100.25,99.75
18105,3.57142857143,16.75,8.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.25,5.25,2.0,2.25,3.75,4.5
18021,14.1428571429,63.0,35.0,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.392857142857,0.25,0.607142857143,0.5,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.571428571429,1.71428571429,1.42857142857,1.89285714286,1.53571428571,0.821428571429,0.25,13.75,11.0,13.5,11.25,13.5,14.75,21.25
18047,8.14285714286,40.75,17.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.857142857143,0.75,0.714285714286,0.464285714286,0.214285714286,0.0714285714286,7.0,10.25,10.0,6.0,7.5,6.25,10.0
18905,36.4642857143,165.0,87.5,0.535714285714,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.535714285714,0.928571428571,0.75,1.21428571429,1.03571428571,1.60714285714,1.28571428571,1.46428571429,1.35714285714,1.71428571429,2.53571428571,2.60714285714,3.28571428571,4.03571428571,4.10714285714,3.42857142857,2.0,0.821428571429,33.25,33.5,42.5,28.0,27.75,36.0,54.25
18087,472.25,2334.0,1043.75,9.92857142857,6.39285714286,3.85714285714,1.60714285714,1.42857142857,2.78571428571,7.96428571429,17.6071428571,19.2857142857,21.4285714286,22.3214285714,21.9642857143,20.0357142857,19.1785714286,19.1071428571,23.1071428571,23.5714285714,32.9285714286,42.8214285714,47.1785714286,48.75,35.5714285714,19.3571428571,4.07142857143,498.5,456.25,554.5,388.0,436.75,426.5,545.25
18011,5.32142857143,25.5,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.464285714286,0.571428571429,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,5.5,4.75,5.5,5.5,4.25,6.0,5.75
18003,16.6071428571,81.75,36.25,0.607142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.25,0.464285714286,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.607142857143,0.785714285714,0.678571428571,1.25,1.07142857143,1.21428571429,1.64285714286,1.5,1.10714285714,0.535714285714,0.214285714286,17.75,13.75,18.25,16.25,15.75,16.0,18.5
18116,17.3928571429,79.25,36.25,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.678571428571,1.0,0.785714285714,1.25,0.928571428571,1.0,1.17857142857,0.821428571429,0.821428571429,0.892857142857,1.17857142857,1.28571428571,1.5,0.607142857143,0.428571428571,1.46428571429,14.0,14.5,20.5,15.75,14.5,20.25,22.25
18023,2.46428571429,12.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.5,4.0,2.75,2.25,2.25,2.25,2.25
18017,426.214285714,2256.0,746.25,7.46428571429,7.17857142857,4.10714285714,3.32142857143,3.03571428571,3.25,7.57142857143,11.0714285714,15.3571428571,22.8571428571,26.6785714286,29.8928571429,33.1428571429,34.4285714286,30.8928571429,20.3571428571,22.1428571429,20.6785714286,22.5714285714,24.8571428571,28.0357142857,23.8928571429,16.0,7.42857142857,422.25,435.75,557.5,381.5,459.0,403.5,324.0
18062,7.92857142857,36.5,21.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.571428571429,0.75,1.42857142857,0.678571428571,0.392857142857,0.142857142857,9.5,5.75,10.25,7.0,4.0,6.75,12.25
18098,0.321428571429,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.5
18022,10.7142857143,54.0,24.0,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.5,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.714285714286,0.428571428571,0.785714285714,0.821428571429,1.14285714286,0.892857142857,1.07142857143,0.321428571429,0.0,13.25,10.5,12.0,8.75,9.5,10.25,10.75
total,10289.8928571,53081.75,18849.0,189.25,162.107142857,108.535714286,90.3928571429,111.428571429,135.5,191.964285714,256.964285714,323.392857143,450.285714286,571.607142857,661.785714286,705.25,675.821428571,583.285714286,459.642857143,476.75,516.178571429,613.357142857,669.25,730.714285714,695.821428571,502.821428571,407.785714286,9920.25,10216.25,13164.75,9183.0,10597.5,10018.75,8928.75
