area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,3.17857142857,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,5.25,2.75,5.0,2.5,4.0
E06000016,29.0357142857,118.0,63.0,1.03571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.714285714286,0.785714285714,1.07142857143,1.32142857143,1.32142857143,1.21428571429,1.21428571429,2.14285714286,2.03571428571,2.25,2.64285714286,2.28571428571,1.75,2.0,1.60714285714,1.32142857143,1.10714285714,0.321428571429,24.75,20.75,28.75,17.25,26.5,47.0,38.25
E07000011,32.9642857143,179.0,58.25,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.25,0.857142857143,0.714285714286,1.17857142857,0.892857142857,1.42857142857,1.75,2.46428571429,2.0,2.21428571429,3.60714285714,3.82142857143,3.35714285714,2.32142857143,1.75,1.0,1.03571428571,1.10714285714,0.142857142857,33.5,29.5,45.5,32.75,37.75,27.0,24.75
E07000064,9.0,41.25,11.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.535714285714,0.5,1.0,0.464285714286,0.678571428571,0.5,0.464285714286,0.678571428571,0.5,0.821428571429,0.464285714286,0.392857142857,0.25,0.607142857143,0.285714285714,0.107142857143,5.25,6.0,8.0,8.0,14.0,15.25,6.5
E08000030,12.0,60.75,28.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.714285714286,0.428571428571,0.714285714286,0.535714285714,1.0,0.714285714286,0.75,0.75,0.857142857143,1.07142857143,1.07142857143,0.785714285714,0.75,0.357142857143,0.642857142857,0.107142857143,0.0357142857143,14.5,11.25,13.0,14.25,7.75,9.25,14.0
E07000073,41.8214285714,229.5,64.25,0.464285714286,0.321428571429,0.464285714286,0.642857142857,0.428571428571,0.928571428571,1.82142857143,2.17857142857,1.75,1.21428571429,1.78571428571,2.14285714286,2.67857142857,2.46428571429,2.85714285714,3.28571428571,3.71428571429,4.32142857143,2.60714285714,1.5,1.67857142857,1.25,0.892857142857,0.428571428571,36.75,45.0,59.5,43.0,45.25,35.75,27.5
E08000022,2.21428571429,12.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,2.25,1.75,2.5,2.5,3.75,2.0,0.75
E06000043,38.4285714286,187.5,69.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.392857142857,1.0,1.39285714286,2.42857142857,4.5,4.35714285714,3.14285714286,1.78571428571,2.25,2.32142857143,2.07142857143,2.0,2.35714285714,2.82142857143,1.64285714286,1.5,1.25,0.5,0.25,35.0,34.5,44.25,30.75,43.0,47.5,34.0
E07000088,5.60714285714,25.75,11.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.535714285714,0.142857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,5.5,4.75,4.75,5.5,5.25,8.0,5.5
E07000026,0.964285714286,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,1.0,1.25,1.0,1.25,0.75
E08000032,9.25,47.25,17.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.892857142857,1.03571428571,0.75,0.714285714286,0.964285714286,0.678571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.0714285714286,9.75,7.75,12.75,9.5,7.5,10.0,7.5
E07000141,9.07142857143,44.75,17.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.821428571429,1.10714285714,1.14285714286,0.928571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.0,8.5,7.5,10.0,8.5,10.25,9.75,9.0
E07000074,9.28571428571,51.25,17.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.535714285714,0.392857142857,0.392857142857,0.607142857143,0.5,0.464285714286,0.5,0.642857142857,0.678571428571,0.821428571429,0.75,1.53571428571,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,11.25,10.25,12.0,8.25,9.5,7.5,6.25
E07000012,31.8214285714,169.75,53.5,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,1.60714285714,2.46428571429,1.21428571429,2.21428571429,2.60714285714,1.57142857143,1.89285714286,1.89285714286,1.60714285714,2.60714285714,2.5,2.92857142857,2.03571428571,1.10714285714,0.964285714286,0.857142857143,0.428571428571,0.25,30.0,33.25,40.25,31.0,35.25,29.5,23.5
E07000181,15.1428571429,68.5,25.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,1.17857142857,1.64285714286,1.57142857143,1.53571428571,1.0,0.821428571429,0.857142857143,1.03571428571,0.642857142857,1.10714285714,1.39285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,10.5,12.0,15.75,16.25,14.0,23.0,14.5
E07000174,3.07142857143,17.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,2.75,3.75,3.75,4.25,2.75,2.0,2.25
E08000012,14.5,74.5,28.25,0.214285714286,0.0,0.0,0.0,0.107142857143,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.607142857143,1.10714285714,0.964285714286,0.75,0.821428571429,1.07142857143,0.928571428571,1.42857142857,1.14285714286,0.964285714286,1.17857142857,1.10714285714,0.214285714286,0.142857142857,0.178571428571,13.5,10.5,21.0,13.5,16.0,12.25,14.75
E06000013,4.17857142857,24.25,9.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.214285714286,7.0,3.75,5.75,3.25,4.5,2.5,2.5
E06000038,49.9642857143,277.5,74.0,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.0,0.857142857143,3.57142857143,4.42857142857,2.57142857143,3.57142857143,2.92857142857,2.82142857143,3.28571428571,2.96428571429,2.28571428571,2.60714285714,2.75,3.46428571429,4.10714285714,2.28571428571,1.53571428571,1.5,1.10714285714,0.357142857143,43.25,41.5,75.0,62.75,55.0,41.5,30.75
E07000070,37.1785714286,188.0,61.25,0.357142857143,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.357142857143,1.14285714286,1.92857142857,1.89285714286,1.5,2.46428571429,1.71428571429,2.78571428571,2.60714285714,2.03571428571,3.5,3.07142857143,3.35714285714,3.10714285714,1.53571428571,0.964285714286,1.03571428571,0.607142857143,0.25,32.0,32.0,41.5,39.75,42.75,43.0,29.25
E06000037,33.0357142857,164.5,54.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.392857142857,2.07142857143,1.46428571429,1.25,1.28571428571,2.57142857143,2.82142857143,1.85714285714,2.5,1.82142857143,2.10714285714,3.21428571429,2.96428571429,2.25,1.67857142857,1.10714285714,0.571428571429,0.428571428571,0.107142857143,25.5,29.75,31.0,32.5,45.75,38.0,28.75
E07000061,8.42857142857,38.75,16.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.607142857143,0.357142857143,0.571428571429,0.5,0.428571428571,0.571428571429,0.607142857143,0.857142857143,0.607142857143,0.785714285714,0.5,0.25,0.25,0.178571428571,0.142857142857,8.0,5.5,9.75,6.25,9.25,12.25,8.0
E07000209,27.75,152.0,52.25,0.321428571429,0.0,0.0,0.0,0.0714285714286,0.857142857143,1.25,1.14285714286,1.53571428571,1.57142857143,1.39285714286,1.46428571429,1.14285714286,1.42857142857,1.46428571429,1.89285714286,2.17857142857,2.39285714286,3.75,1.57142857143,1.21428571429,0.428571428571,0.428571428571,0.25,31.5,29.0,37.25,26.5,27.75,21.5,20.75
W06000018,2.53571428571,13.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,2.25,2.5,3.25,2.5,2.5,1.75
E06000028,26.7857142857,118.5,56.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.03571428571,2.07142857143,2.82142857143,3.07142857143,3.25,2.32142857143,1.28571428571,0.964285714286,1.03571428571,0.928571428571,1.17857142857,1.53571428571,1.85714285714,0.928571428571,0.678571428571,0.5,0.142857142857,0.357142857143,21.75,26.5,26.75,15.0,28.5,34.5,34.5
E07000068,24.8571428571,131.0,45.75,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,1.03571428571,1.64285714286,0.678571428571,0.75,0.857142857143,1.64285714286,1.07142857143,1.28571428571,1.64285714286,2.03571428571,2.5,2.64285714286,1.92857142857,1.53571428571,0.821428571429,0.607142857143,0.714285714286,0.571428571429,24.25,25.5,32.0,21.75,27.5,21.5,21.5
S12000029,3.75,20.75,8.5,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,5.75,3.0,5.5,3.75,2.75,2.75,2.75
S12000042,2.28571428571,12.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,3.75,1.5,3.5,2.0,1.25,1.25,2.75
W06000021,3.53571428571,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.25,4.25,4.25,5.75,3.5,1.75
S12000017,2.17857142857,12.5,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.25,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.25,2.25,3.5,2.0,2.5,2.5,0.25
E09000005,1123.14285714,5714.0,1987.0,7.07142857143,6.14285714286,5.75,4.5,7.25,15.4642857143,49.1428571429,70.4285714286,69.7142857143,51.8928571429,52.7857142857,57.6071428571,64.75,60.0357142857,61.6071428571,69.3928571429,80.2857142857,102.214285714,90.4642857143,60.0357142857,50.5357142857,37.6428571429,31.75,16.6785714286,1006.5,1098.5,1414.75,1085.25,1109.0,1167.5,980.5
E07000044,2.21428571429,9.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.5,0.25,1.75,0.75,5.5,3.0,2.75
W06000006,4.39285714286,22.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,4.75,4.0,5.75,3.0,4.75,2.5,6.0
S12000046,10.0,56.5,12.25,0.607142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.678571428571,1.21428571429,1.21428571429,0.714285714286,0.214285714286,0.5,0.5,0.535714285714,0.392857142857,6.75,8.5,17.5,11.25,12.5,8.0,5.5
E07000098,3253.07142857,17104.75,5589.75,20.2142857143,21.6428571429,18.0,16.2142857143,13.5357142857,26.5714285714,54.1071428571,128.607142857,172.857142857,161.642857143,176.964285714,194.321428571,227.392857143,218.857142857,222.714285714,233.464285714,244.821428571,276.892857143,231.714285714,187.642857143,150.642857143,118.357142857,86.9285714286,48.9642857143,3030.0,3293.75,4166.5,3257.75,3356.75,3107.0,2559.75
E07000039,3.78571428571,18.25,8.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.5,0.392857142857,0.321428571429,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,3.75,4.25,4.0,2.5,3.5,4.75
E07000224,13.4285714286,64.75,26.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.678571428571,0.5,1.39285714286,0.857142857143,0.678571428571,0.928571428571,1.07142857143,0.928571428571,1.35714285714,1.17857142857,0.928571428571,0.714285714286,0.678571428571,0.214285714286,0.214285714286,0.0714285714286,12.75,8.0,16.0,8.75,19.25,15.75,13.5
E07000143,8.07142857143,37.5,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.714285714286,1.10714285714,0.607142857143,0.428571428571,0.321428571429,0.464285714286,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,10.0,5.25,6.0,4.5,11.75,9.5,9.5
E07000046,1.35714285714,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.25,2.25,1.25,2.25
E09000032,111.071428571,604.5,181.25,0.821428571429,0.821428571429,0.285714285714,0.142857142857,0.678571428571,3.71428571429,11.1071428571,10.8571428571,6.03571428571,4.53571428571,4.0,4.07142857143,4.53571428571,3.85714285714,3.42857142857,3.82142857143,8.17857142857,13.2857142857,11.2857142857,6.25,3.42857142857,2.46428571429,2.60714285714,0.857142857143,110.0,120.75,158.0,112.75,103.0,101.75,71.25
E08000021,4.03571428571,22.75,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.714285714286,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,5.75,3.5,5.25,2.0,6.25,3.25,2.25
S12000011,0.928571428571,4.75,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,1.5,1.25,1.25,0.5
E07000134,7.35714285714,40.5,12.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.642857142857,0.571428571429,0.5,0.464285714286,0.571428571429,0.5,0.5,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,7.0,9.0,9.25,8.75,6.5,5.75,5.25
E07000197,7.5,35.75,16.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.14285714286,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.0714285714286,0.0,7.25,6.0,6.5,7.75,8.25,7.75,9.0
E06000044,21.6785714286,102.0,39.5,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.892857142857,0.785714285714,1.17857142857,1.46428571429,1.53571428571,1.57142857143,1.25,1.57142857143,1.35714285714,1.57142857143,0.821428571429,1.5,1.17857142857,1.07142857143,0.964285714286,0.75,0.535714285714,0.357142857143,21.0,18.5,22.75,12.0,27.75,31.25,18.5
E08000007,8.5,44.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.642857142857,0.714285714286,0.678571428571,0.821428571429,0.928571428571,0.964285714286,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.25,0.0357142857143,7.0,8.25,11.75,7.25,10.5,8.5,6.25
E07000037,1.75,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.5,1.25,2.25,3.5,0.5,1.25
W06000010,2.28571428571,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.75,2.5,2.5,2.75,2.5,2.75
E06000032,613.285714286,3265.75,1048.75,10.4642857143,6.5,4.46428571429,9.21428571429,12.75,12.5357142857,18.7142857143,37.5357142857,31.6785714286,19.8571428571,20.25,26.0357142857,27.9642857143,29.0714285714,32.2142857143,39.6071428571,49.6785714286,60.1071428571,51.3928571429,34.8571428571,26.3928571429,18.8571428571,19.9642857143,13.1785714286,567.25,639.75,782.0,618.5,658.25,545.75,481.5
E07000140,4.57142857143,22.75,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,4.5,2.5,5.0,4.25,6.5,6.25,3.0
E08000019,13.0714285714,66.0,27.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,0.5,0.571428571429,0.607142857143,0.571428571429,0.607142857143,0.928571428571,0.785714285714,0.964285714286,1.0,1.64285714286,1.17857142857,0.857142857143,0.5,0.428571428571,0.321428571429,0.214285714286,11.75,13.75,16.0,10.25,14.25,10.0,15.5
E09000025,81.3928571429,412.0,156.5,1.21428571429,0.678571428571,0.607142857143,0.785714285714,0.642857142857,2.25,4.03571428571,5.10714285714,3.60714285714,2.71428571429,4.46428571429,4.0,3.53571428571,3.57142857143,3.42857142857,4.42857142857,5.82142857143,9.71428571429,6.92857142857,4.64285714286,3.03571428571,2.60714285714,2.71428571429,0.857142857143,75.5,81.75,97.25,81.75,75.75,76.75,81.0
W06000011,4.64285714286,23.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.25,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,2.5,3.25,6.75,4.0,7.25,4.25,4.5
E09000028,159.25,938.0,227.5,0.964285714286,0.642857142857,0.428571428571,0.5,0.178571428571,1.92857142857,18.1428571429,30.5357142857,26.3214285714,8.07142857143,5.5,6.28571428571,5.03571428571,4.96428571429,4.75,4.35714285714,6.89285714286,9.32142857143,7.53571428571,5.39285714286,4.60714285714,3.96428571429,2.39285714286,0.535714285714,155.75,181.75,235.5,187.75,177.25,105.0,71.75
S12000024,2.03571428571,12.75,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,1.75,1.75,3.25,3.5,2.5,0.5,1.0
S12000026,0.857142857143,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.75,1.0,1.5,0.0,0.25
