area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,1.25
E07000220,41.4642857143,232.5,62.75,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,1.39285714286,3.17857142857,1.96428571429,1.92857142857,3.14285714286,2.78571428571,2.5,2.57142857143,2.5,3.35714285714,3.78571428571,4.25,2.17857142857,1.39285714286,1.10714285714,1.0,0.607142857143,0.714285714286,38.25,39.75,64.0,52.5,38.0,33.25,24.5
E07000136,2.35714285714,10.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,0.75,2.0,2.0,3.0,3.5,2.25
S12000040,1.35714285714,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.25,0.75,0.5,1.25
E07000038,8.0,42.0,12.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.857142857143,0.642857142857,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.5,0.285714285714,0.321428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,7.75,6.25,8.0,8.5,11.5,9.5,4.5
E08000015,9.17857142857,46.5,18.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.5,0.428571428571,0.678571428571,0.321428571429,0.714285714286,0.75,0.535714285714,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,0.0,9.25,6.25,11.0,8.5,11.5,8.75,9.0
E07000043,14.0,61.75,29.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.571428571429,1.14285714286,1.39285714286,1.0,0.821428571429,1.10714285714,1.0,1.03571428571,0.785714285714,1.07142857143,0.428571428571,0.75,0.857142857143,1.03571428571,0.25,0.0,0.0,13.0,11.25,7.5,10.25,19.75,19.75,16.5
E09000033,24.8928571429,133.75,40.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.428571428571,1.14285714286,1.03571428571,1.10714285714,1.35714285714,2.35714285714,3.25,2.96428571429,3.85714285714,2.0,2.07142857143,1.42857142857,0.678571428571,0.285714285714,0.0357142857143,19.5,26.5,31.75,28.0,28.0,19.75,20.75
E06000046,3.42857142857,14.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.0,4.0,2.25,7.25,2.75
E06000026,10.5,51.0,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.571428571429,0.857142857143,1.21428571429,0.821428571429,0.642857142857,0.714285714286,0.857142857143,0.785714285714,0.392857142857,0.535714285714,0.678571428571,0.464285714286,0.214285714286,0.892857142857,0.178571428571,0.0714285714286,0.0,8.5,9.5,7.75,10.25,15.0,12.0,10.5
E07000242,3.71428571429,20.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0,3.25,3.0,4.5,5.5,3.75,2.75,3.25
E07000211,3.89285714286,21.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,6.0,4.5,3.25,5.0,2.75,2.25,3.5
S12000024,1.14285714286,6.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.25,1.25,2.25,0.5,1.25
W06000011,13.9285714286,59.5,35.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.571428571429,0.5,1.10714285714,1.35714285714,1.03571428571,1.10714285714,0.964285714286,0.571428571429,1.07142857143,1.14285714286,1.60714285714,0.535714285714,0.464285714286,0.25,0.357142857143,0.0357142857143,0.0357142857143,15.25,9.5,12.25,8.75,13.75,18.0,20.0
E06000045,10.2142857143,48.25,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,1.35714285714,1.14285714286,1.17857142857,0.428571428571,0.571428571429,0.464285714286,0.5,0.75,0.607142857143,0.75,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,11.75,9.0,11.25,7.25,9.0,13.75,9.5
E09000028,5.0,25.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.25,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.75,0.321428571429,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.25,5.25,5.25,5.5,6.5,4.5,4.75
E07000125,1.64285714286,7.5,3.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.5,2.25,0.75,0.75,2.0,2.0
E07000201,3.17857142857,14.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,2.75,2.0,2.0,4.5,3.75,3.75
E09000025,4.17857142857,23.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.607142857143,0.5,0.285714285714,0.25,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.25,4.75,4.75,4.25,4.5,2.25,3.5
E07000208,2.32142857143,13.0,3.75,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,2.0,2.75,3.25,2.0,3.0,1.5,1.75
W06000018,10.5357142857,54.5,18.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,0.75,0.464285714286,0.821428571429,0.785714285714,1.03571428571,0.714285714286,0.678571428571,0.75,0.928571428571,0.75,0.571428571429,0.428571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,7.5,12.75,11.25,11.5,11.5,8.75,10.5
E07000061,2.53571428571,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.0,0.0357142857143,0.25,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,3.25,2.75,2.75,2.0,3.75,1.5,1.75
E07000209,3.67857142857,15.25,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,4.5,3.5,2.0,2.25,3.0,5.5,5.0
E07000218,143.75,797.25,232.75,1.75,1.0,0.571428571429,0.392857142857,0.678571428571,0.892857142857,5.5,6.89285714286,6.60714285714,5.46428571429,5.60714285714,5.96428571429,7.07142857143,9.5,10.7142857143,11.8571428571,16.7857142857,17.3214285714,10.0357142857,5.85714285714,3.67857142857,3.25,3.07142857143,3.28571428571,134.5,156.5,188.75,153.0,164.5,110.75,98.25
E06000037,10.5,51.25,19.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.25,0.357142857143,0.5,0.535714285714,0.821428571429,0.857142857143,0.821428571429,0.642857142857,0.642857142857,1.03571428571,1.10714285714,0.5,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,8.5,8.25,15.25,9.25,10.0,11.75,10.5
E07000034,9.35714285714,43.75,16.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.714285714286,1.07142857143,0.714285714286,0.678571428571,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.678571428571,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,7.25,5.75,9.5,9.25,12.0,12.75,9.0
E07000070,3.85714285714,21.75,8.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,3.0,6.5,3.75,4.25,1.5,3.75
E06000038,8.35714285714,43.5,22.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,0.464285714286,0.642857142857,0.821428571429,0.75,0.5,0.678571428571,0.714285714286,0.714285714286,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0,14.5,7.0,7.75,6.5,7.75,6.75,8.25
E08000035,35.1428571429,168.75,66.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,1.0,1.71428571429,1.53571428571,2.53571428571,3.46428571429,3.42857142857,2.75,2.28571428571,2.57142857143,2.71428571429,2.21428571429,1.5,1.78571428571,1.14285714286,0.892857142857,0.785714285714,1.0,0.392857142857,0.0714285714286,33.75,23.75,31.75,34.75,44.75,44.75,32.5
S12000033,1.35714285714,9.0,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.5,1.5,2.5,1.0,1.5,0.5,0.0
E07000135,5.25,27.0,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,0.428571428571,0.535714285714,0.5,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,4.5,3.75,5.75,6.75,6.25,5.25,4.5
E06000028,7.0,34.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.5,0.678571428571,0.785714285714,0.607142857143,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.0357142857143,0.0357142857143,8.25,6.5,7.0,5.75,6.75,5.5,9.25
E08000026,233.535714286,1357.25,364.25,1.03571428571,1.0,0.464285714286,0.428571428571,0.857142857143,1.78571428571,9.0,13.3571428571,13.2857142857,9.75,11.1071428571,10.75,13.9285714286,13.75,14.8571428571,22.5714285714,30.7142857143,25.1071428571,14.6428571429,8.17857142857,5.78571428571,5.03571428571,3.78571428571,2.35714285714,223.5,271.75,337.25,278.5,246.25,136.75,140.75
E06000012,7.75,41.25,14.75,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.5,0.714285714286,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0,0.0,8.25,7.0,7.25,8.0,10.75,6.5,6.5
W06000022,16.8928571429,91.75,30.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,0.964285714286,1.42857142857,1.53571428571,1.53571428571,1.14285714286,1.25,1.35714285714,1.0,1.5,1.03571428571,1.0,0.5,0.214285714286,0.428571428571,0.25,0.0357142857143,16.25,18.0,25.0,16.75,15.75,12.5,14.0
E07000213,5.5,31.0,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.5,0.5,0.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,5.5,5.75,6.75,6.75,6.25,3.75,3.75
E07000117,2.17857142857,11.5,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,0.5,3.25,1.0,2.5,3.25,0.5
W06000021,24.7857142857,108.25,66.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.785714285714,0.964285714286,1.57142857143,2.39285714286,2.57142857143,2.0,1.53571428571,2.32142857143,2.71428571429,2.32142857143,1.5,1.03571428571,0.75,0.571428571429,0.285714285714,0.392857142857,0.0714285714286,24.25,21.25,18.75,17.5,26.5,23.5,41.75
S12000042,1.17857142857,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.75,1.75,1.5,0.5,0.75
E07000068,1.78571428571,10.0,3.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.0,3.0,1.75,1.5,1.0,1.5
E06000057,4.75,24.75,9.25,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.321428571429,0.5,0.821428571429,0.464285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.75,4.0,5.75,3.75,5.5,5.0,3.5
S12000029,2.82142857143,15.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.25,2.5,2.0,4.75,2.5,2.0
E07000130,23.4285714286,122.25,43.75,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,1.21428571429,2.03571428571,1.21428571429,1.28571428571,1.71428571429,1.85714285714,1.32142857143,1.64285714286,1.71428571429,1.78571428571,1.60714285714,1.75,0.964285714286,0.642857142857,0.178571428571,0.25,0.678571428571,0.178571428571,24.75,23.0,29.0,21.0,24.5,22.75,19.0
E09000029,2.5,13.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.0,2.25,3.0,2.25,4.0,2.5,1.5
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000106,2.53571428571,13.25,5.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,2.0,2.5,1.75,3.5,2.5,2.0
W06000006,9.71428571429,51.0,22.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.75,0.285714285714,0.357142857143,0.75,0.892857142857,0.571428571429,0.785714285714,0.607142857143,0.75,0.642857142857,0.785714285714,0.464285714286,0.428571428571,0.178571428571,0.5,0.285714285714,0.178571428571,0.0357142857143,12.0,7.75,11.5,8.0,11.75,6.75,10.25
E07000044,8.85714285714,39.25,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.357142857143,0.892857142857,0.964285714286,0.964285714286,0.464285714286,0.392857142857,0.607142857143,0.5,0.464285714286,0.5,0.678571428571,0.571428571429,0.678571428571,0.321428571429,0.142857142857,0.0,0.0357142857143,7.25,6.75,7.0,7.75,10.5,9.25,13.5
E08000004,5.39285714286,31.25,11.75,0.0,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.5,0.214285714286,0.5,0.571428571429,0.571428571429,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,9.25,2.75,5.25,6.5,7.5,4.0,2.5
W06000014,10.3928571429,45.75,21.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.5,1.10714285714,0.428571428571,0.892857142857,0.607142857143,0.964285714286,1.32142857143,0.642857142857,0.892857142857,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,9.0,8.5,11.75,8.5,8.0,14.25,12.75
E09000005,8.67857142857,33.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.392857142857,0.464285714286,0.571428571429,0.821428571429,1.53571428571,0.964285714286,0.464285714286,0.214285714286,0.321428571429,0.142857142857,5.0,6.5,5.25,7.25,9.5,17.5,9.75
S12000044,2.07142857143,11.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,2.5,2.0,1.5,2.0,3.5,1.0,2.0
S12000041,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.0,0.5,0.25,0.5
S12000017,1.28571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.75,1.0,1.25,0.25,2.25,2.25,1.25
E07000239,1491.07142857,8017.25,2573.5,5.96428571429,5.46428571429,3.35714285714,3.17857142857,4.39285714286,12.6428571429,34.3214285714,77.2142857143,109.428571429,86.4285714286,86.7142857143,92.5357142857,98.3214285714,98.5,104.035714286,109.428571429,115.0,116.607142857,95.3928571429,79.0714285714,57.8214285714,44.0,32.1071428571,19.1428571429,1433.75,1642.25,1954.25,1514.5,1472.5,1280.5,1139.75
W06000024,3.35714285714,16.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,3.5,4.25,2.75,1.5,4.25,3.25,4.0
W06000012,7.14285714286,36.25,18.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.285714285714,0.392857142857,0.571428571429,0.928571428571,0.642857142857,0.428571428571,0.5,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,9.75,5.0,8.25,4.75,8.5,5.25,8.5
