zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002355,S02002380,1.75,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,1.5,0.5,2.5,2.0,2.75,0.75,2.25
S12000029,S02002381,S02002380,1.35714285714,7.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.0,1.0,2.0,1.0,1.25,1.25
S12000029,S02002368,S02002380,2.14285714286,12.0,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.25,3.0,2.0,2.5,2.5,0.5
S12000029,S02002390,S02002380,1.64285714286,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,1.0,2.0,2.75,1.25,2.0,1.25,1.25
S12000029,S02002391,S02002380,16.1785714286,91.75,26.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.821428571429,0.785714285714,0.571428571429,0.5,0.75,1.03571428571,0.928571428571,1.0,1.07142857143,2.0,1.17857142857,1.39285714286,1.46428571429,0.571428571429,0.714285714286,0.428571428571,0.285714285714,17.25,17.25,24.75,16.0,16.5,12.0,9.5
S12000029,S02002405,S02002380,0.321428571429,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0
S12000029,S02002378,S02002380,2.64285714286,13.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,2.25,3.25,3.25,3.0,1.5,2.25,3.0
S12000029,S02002379,S02002380,6.25,29.75,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.25,0.321428571429,0.214285714286,0.142857142857,0.107142857143,5.5,5.75,9.0,6.0,3.5,8.0,6.0
S12000029,S02002366,S02002380,1.82142857143,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.75,1.5,2.75,1.75,1.5,1.0
S12000029,S02002375,S02002380,11.8928571429,67.0,21.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.714285714286,1.5,0.75,0.785714285714,0.785714285714,0.892857142857,1.14285714286,0.571428571429,0.678571428571,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.178571428571,14.5,13.25,16.0,12.25,11.0,9.0,7.25
S12000029,S02002414,S02002380,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
S12000029,S02002427,S02002380,6.75,38.0,11.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.892857142857,0.714285714286,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,5.75,4.75,10.75,7.25,9.5,3.75,5.5
S12000029,S02002431,S02002380,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,1.0,1.0,0.5,0.75
S12000029,S02002429,S02002380,1.92857142857,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.5,2.0,1.75,3.0,1.0,1.25
S12000029,S02002435,S02002380,10.7857142857,58.5,20.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.678571428571,0.75,0.571428571429,0.607142857143,0.892857142857,1.39285714286,1.32142857143,1.28571428571,0.964285714286,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,13.0,11.75,12.5,11.5,9.75,9.25,7.75
S12000029,S02002387,S02002380,1.0,5.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,1.0,0.75,1.25,0.5,1.0
S12000029,S02002424,S02002380,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.0
S12000029,S02002418,S02002380,0.464285714286,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.25,0.5,0.25,0.0,1.5
S12000029,S02002370,S02002380,5.03571428571,27.0,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.392857142857,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.214285714286,0.535714285714,0.25,0.25,0.25,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,3.5,6.75,6.75,5.75,4.25,5.5,2.75
S12000029,S02002383,S02002380,4.10714285714,23.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.75,0.214285714286,0.5,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,3.75,3.5,7.0,3.5,5.5,3.25,2.25
S12000029,S02002426,S02002380,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.5
S12000029,S02002396,S02002380,3.64285714286,21.0,7.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,5.75,3.75,5.25,3.75,2.5,3.0,1.5
S12000029,S02002423,S02002380,6.75,34.0,13.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.5,0.607142857143,1.28571428571,0.892857142857,0.785714285714,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,7.5,4.75,5.5,8.75,7.5,7.5,5.75
S12000029,S02002399,S02002380,3.10714285714,16.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.178571428571,0.0714285714286,3.75,2.5,3.75,3.75,2.5,2.25,3.25
S12000029,S02002425,S02002380,9.32142857143,50.75,16.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.5,0.892857142857,1.0,2.21428571429,1.53571428571,0.392857142857,0.571428571429,0.214285714286,0.178571428571,0.428571428571,0.107142857143,9.5,9.25,13.75,9.0,9.25,8.0,6.5
S12000029,S02002397,S02002380,3.67857142857,20.75,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,3.25,5.0,5.25,3.25,4.0,3.0,2.0
S12000029,S02002376,S02002380,8.96428571429,51.5,14.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.214285714286,0.571428571429,0.714285714286,0.75,0.607142857143,0.75,0.785714285714,0.857142857143,0.75,0.535714285714,0.5,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,9.5,10.25,12.5,9.25,10.0,6.5,4.75
S12000029,S02002392,S02002380,3.96428571429,20.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.428571428571,0.5,0.464285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,3.75,4.0,5.0,3.25,4.0,3.5,4.25
S12000029,S02002363,S02002380,3.75,20.25,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.321428571429,0.571428571429,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,3.5,5.5,5.75,3.0,2.5,3.25,2.75
S12000029,S02002410,S02002380,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
S12000029,S02002362,S02002380,3.71428571429,18.5,7.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,3.75,4.25,2.25,4.25,4.25,3.25
S12000029,S02002430,S02002380,1.67857142857,6.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.5,2.5,0.5,2.0,1.25,2.0,3.0
S12000029,S02002419,S02002380,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,2.25,1.25,1.5,1.5,1.5
S12000029,S02002401,S02002380,8.21428571429,45.0,14.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.25,0.5,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.642857142857,0.75,0.928571428571,0.785714285714,0.571428571429,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,9.0,7.75,12.0,7.75,8.5,7.0,5.5
S12000029,S02002402,S02002380,1.67857142857,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.75,0.75,2.25,1.75,2.0
S12000029,S02002416,S02002380,8.64285714286,46.25,15.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.25,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.642857142857,0.785714285714,0.75,0.642857142857,0.75,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.0357142857143,8.0,7.5,11.5,9.0,10.25,7.0,7.25
S12000029,S02002372,S02002380,4.64285714286,22.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.5,0.321428571429,0.25,0.25,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,3.5,5.25,5.25,5.75,2.75,5.75,4.25
S12000029,S02002380,S02002380,223.5,1230.75,379.75,1.35714285714,1.67857142857,1.71428571429,1.21428571429,0.892857142857,1.0,3.0,7.35714285714,13.4285714286,11.1428571429,12.25,13.0,12.9285714286,14.2142857143,15.1785714286,16.8928571429,17.3214285714,14.3214285714,14.9285714286,14.0714285714,10.1428571429,10.5357142857,9.67857142857,5.25,236.75,244.5,302.75,226.25,220.5,190.75,143.0
