area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,8.78571428571,52.75,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.678571428571,0.857142857143,0.928571428571,0.964285714286,0.964285714286,0.857142857143,0.535714285714,0.571428571429,0.25,0.214285714286,0.142857142857,0.107142857143,10.25,6.5,12.25,10.75,13.0,3.0,5.75
E07000225,8.78571428571,48.5,15.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.821428571429,1.21428571429,0.785714285714,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,9.0,9.5,10.25,7.75,12.0,6.25,6.75
E09000024,7.21428571429,41.0,12.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.25,0.392857142857,0.607142857143,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,7.0,8.25,11.25,7.0,7.5,4.25,5.25
E07000083,21.6071428571,106.75,40.5,0.178571428571,0.678571428571,0.178571428571,0.0714285714286,0.464285714286,0.25,0.428571428571,0.571428571429,0.821428571429,1.53571428571,1.35714285714,1.46428571429,1.78571428571,2.14285714286,2.32142857143,1.89285714286,1.60714285714,0.821428571429,0.964285714286,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.0357142857143,18.75,16.0,23.25,21.75,27.0,22.75,21.75
E07000164,21.8571428571,104.0,44.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.464285714286,1.10714285714,1.60714285714,2.07142857143,2.64285714286,2.10714285714,1.82142857143,2.17857142857,1.82142857143,1.0,0.964285714286,1.14285714286,0.964285714286,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,21.25,17.0,25.75,19.0,21.0,25.5,23.5
S12000015,12.9642857143,73.25,27.25,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.535714285714,1.17857142857,1.14285714286,1.0,0.892857142857,1.17857142857,0.857142857143,1.17857142857,0.5,0.75,0.678571428571,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,15.5,12.75,16.5,14.5,14.0,5.75,11.75
E07000036,25.1071428571,132.25,48.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.5,1.14285714286,1.67857142857,2.82142857143,2.07142857143,1.92857142857,1.39285714286,1.21428571429,1.35714285714,1.5,1.85714285714,2.07142857143,1.10714285714,1.28571428571,0.964285714286,0.571428571429,0.5,0.428571428571,0.0714285714286,27.5,23.25,24.25,26.5,30.75,23.0,20.5
E07000004,26.0357142857,134.75,52.75,0.321428571429,0.178571428571,0.214285714286,0.0,0.142857142857,0.464285714286,0.714285714286,0.964285714286,1.03571428571,1.25,1.46428571429,1.60714285714,1.42857142857,1.5,2.10714285714,2.17857142857,2.82142857143,2.46428571429,1.89285714286,1.0,0.642857142857,0.821428571429,0.571428571429,0.25,21.75,22.25,28.75,25.5,36.5,16.5,31.0
E06000052,34.75,159.75,60.25,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.607142857143,0.821428571429,1.42857142857,1.46428571429,1.60714285714,2.17857142857,2.64285714286,2.64285714286,1.96428571429,2.25,2.85714285714,3.21428571429,2.25,2.14285714286,2.67857142857,1.96428571429,0.178571428571,0.535714285714,0.321428571429,0.214285714286,31.5,20.5,31.0,27.75,49.0,54.75,28.75
S12000021,5.14285714286,27.5,11.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.571428571429,0.5,0.178571428571,0.428571428571,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.178571428571,0.0,0.0,7.0,2.0,8.25,5.5,4.75,3.75,4.75
E07000105,10.3214285714,56.75,21.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.428571428571,0.5,0.785714285714,0.642857142857,0.821428571429,0.535714285714,0.857142857143,0.892857142857,1.46428571429,0.785714285714,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,11.25,10.5,13.5,12.5,9.0,5.75,9.75
E06000047,33.6785714286,173.75,73.5,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.75,1.03571428571,1.21428571429,2.35714285714,2.0,2.57142857143,2.5,3.21428571429,2.42857142857,2.35714285714,2.67857142857,2.46428571429,2.17857142857,2.07142857143,1.67857142857,0.928571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,39.25,27.0,36.0,30.5,41.0,27.75,34.25
E07000214,4.96428571429,26.75,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.678571428571,0.25,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,5.5,4.25,7.75,4.25,5.0,3.25,4.75
E08000017,46.5,242.0,86.75,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.892857142857,2.78571428571,2.0,2.71428571429,4.35714285714,4.53571428571,4.21428571429,2.71428571429,2.71428571429,2.96428571429,2.71428571429,2.67857142857,3.10714285714,1.89285714286,2.10714285714,1.57142857143,0.928571428571,0.821428571429,0.285714285714,0.0357142857143,44.25,43.0,52.5,47.75,54.5,41.0,42.5
E07000093,13.0714285714,69.5,26.5,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.678571428571,0.642857142857,1.03571428571,0.964285714286,0.857142857143,0.928571428571,1.5,0.928571428571,1.42857142857,0.964285714286,0.607142857143,0.5,0.178571428571,0.25,0.142857142857,14.5,13.25,14.75,12.5,14.5,10.0,12.0
E06000011,50.6071428571,257.75,102.25,0.0714285714286,0.107142857143,0.0,0.428571428571,0.785714285714,2.21428571429,2.21428571429,3.35714285714,5.82142857143,4.60714285714,4.71428571429,4.07142857143,3.14285714286,3.14285714286,2.78571428571,2.32142857143,2.71428571429,2.85714285714,1.92857142857,1.35714285714,0.714285714286,0.714285714286,0.321428571429,0.214285714286,52.5,41.0,59.0,52.0,53.25,46.75,49.75
W06000016,8.71428571429,46.0,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.714285714286,0.642857142857,0.5,0.964285714286,0.75,0.535714285714,0.5,0.5,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,8.75,12.5,7.25,10.75,6.75,5.75,9.25
S12000018,2.96428571429,16.0,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,3.75,2.0,3.75,3.75,2.75,1.75,3.0
E09000030,15.75,88.25,21.75,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.678571428571,0.75,0.535714285714,0.571428571429,0.75,0.821428571429,1.21428571429,1.21428571429,1.46428571429,1.67857142857,1.75,0.928571428571,0.892857142857,0.607142857143,0.214285714286,0.0357142857143,0.428571428571,12.25,17.5,18.0,19.25,21.25,12.5,9.5
E09000002,7.89285714286,46.75,14.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.5,0.357142857143,0.464285714286,0.678571428571,0.535714285714,0.678571428571,0.857142857143,0.714285714286,0.392857142857,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,10.75,8.5,11.25,7.25,9.0,4.5,4.0
E07000110,13.3928571429,68.5,21.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.5,0.392857142857,0.535714285714,0.785714285714,0.75,0.964285714286,1.17857142857,0.785714285714,1.0,1.42857142857,1.53571428571,1.03571428571,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.25,10.0,11.0,20.0,8.75,18.75,14.25,11.0
E07000172,18.0357142857,94.5,32.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,1.28571428571,0.928571428571,1.85714285714,1.78571428571,1.46428571429,1.60714285714,1.07142857143,1.0,1.0,1.07142857143,1.03571428571,0.821428571429,0.714285714286,0.571428571429,0.142857142857,0.392857142857,0.321428571429,0.107142857143,17.0,17.75,19.0,22.5,18.25,16.5,15.25
E07000080,5.21428571429,26.0,11.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,6.0,3.75,6.25,5.5,4.5,4.75,5.75
S12000026,8.25,39.0,21.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.785714285714,0.892857142857,0.714285714286,0.678571428571,0.821428571429,0.642857142857,0.5,0.75,0.607142857143,0.642857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,8.75,6.75,5.75,7.75,10.0,6.25,12.5
E08000024,15.3928571429,81.75,33.5,0.0714285714286,0.142857142857,0.0,0.392857142857,0.392857142857,0.321428571429,0.75,1.03571428571,1.39285714286,1.35714285714,1.07142857143,1.28571428571,1.17857142857,0.964285714286,0.714285714286,0.75,1.03571428571,0.571428571429,0.857142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,19.25,13.75,21.25,13.5,14.0,11.75,14.25
E06000025,26.2857142857,134.25,48.5,0.142857142857,0.25,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.642857142857,1.0,0.785714285714,1.60714285714,1.39285714286,1.57142857143,2.0,2.39285714286,2.5,2.10714285714,2.14285714286,1.64285714286,1.64285714286,1.17857142857,0.821428571429,0.892857142857,0.25,0.107142857143,25.25,20.25,32.5,27.25,29.0,26.5,23.25
E06000030,15.7142857143,86.5,24.5,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.25,0.785714285714,0.75,0.571428571429,1.07142857143,1.14285714286,0.821428571429,1.28571428571,1.35714285714,1.57142857143,1.10714285714,0.714285714286,1.14285714286,0.821428571429,0.678571428571,0.357142857143,0.107142857143,0.142857142857,0.214285714286,14.75,15.75,19.25,15.5,21.25,13.75,9.75
E07000085,6.85714285714,37.25,15.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.678571428571,0.464285714286,0.642857142857,0.75,0.75,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0,8.5,5.5,9.0,6.0,8.25,3.75,7.0
E08000011,1044.39285714,5625.0,1792.75,5.21428571429,3.10714285714,2.67857142857,3.03571428571,6.39285714286,22.3928571429,80.8214285714,74.5357142857,61.4642857143,69.3214285714,77.5,78.0,73.0357142857,67.8214285714,62.5714285714,61.0357142857,74.6428571429,62.6428571429,48.7142857143,35.6071428571,24.0714285714,20.6785714286,18.0357142857,11.0714285714,989.75,1095.75,1347.0,1065.5,1127.0,882.75,803.0
E07000062,6.25,35.5,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.285714285714,0.142857142857,0.25,0.107142857143,0.107142857143,5.75,4.75,9.5,6.75,8.75,4.5,3.75
W06000001,331.071428571,1575.75,772.25,3.32142857143,2.85714285714,0.607142857143,0.392857142857,1.10714285714,4.0,10.0,10.3214285714,14.5714285714,26.8928571429,32.25,32.0357142857,35.25,19.4642857143,21.1428571429,21.1428571429,22.7857142857,21.5,17.3571428571,18.5357142857,7.71428571429,4.89285714286,2.78571428571,0.142857142857,349.75,293.5,328.25,260.0,344.25,319.25,422.5
E06000007,4654.57142857,25245.0,7906.5,20.0714285714,12.5714285714,8.64285714286,11.0357142857,14.3214285714,46.5,141.857142857,293.821428571,277.785714286,259.571428571,293.785714286,308.535714286,316.607142857,327.857142857,318.428571429,350.5,441.0,421.071428571,262.071428571,186.428571429,127.464285714,100.392857143,72.9642857143,41.2857142857,4439.25,4900.0,6186.75,4920.25,4798.75,3869.75,3467.25
E07000222,41.25,214.5,79.25,0.571428571429,0.25,0.178571428571,0.285714285714,0.285714285714,0.678571428571,0.857142857143,1.03571428571,1.85714285714,2.46428571429,2.5,2.60714285714,2.53571428571,3.75,3.32142857143,3.75,3.96428571429,4.07142857143,2.25,1.35714285714,0.928571428571,1.0,0.571428571429,0.178571428571,40.0,40.75,39.75,41.25,52.75,35.0,39.25
S12000014,7.07142857143,43.0,17.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.571428571429,0.892857142857,0.642857142857,0.642857142857,0.642857142857,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,12.75,6.5,9.0,7.5,7.25,2.25,4.25
S12000005,1.85714285714,10.5,3.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.5,1.5,1.5,3.0,1.25,1.25
E07000187,6.85714285714,34.5,12.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.0,0.0357142857143,0.0,7.0,4.5,9.75,4.25,9.0,7.75,5.75
E07000050,4.42857142857,21.5,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.75,2.25,4.0,3.5,7.0,5.5,4.0
E07000228,10.5,55.25,21.5,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.607142857143,0.464285714286,0.75,0.75,0.785714285714,0.75,0.714285714286,0.857142857143,0.928571428571,0.785714285714,0.5,0.535714285714,0.428571428571,0.214285714286,0.178571428571,13.25,9.0,10.5,9.5,13.0,10.0,8.25
E07000235,19.3928571429,94.0,38.75,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.5,0.392857142857,0.964285714286,1.42857142857,1.78571428571,1.42857142857,1.25,1.71428571429,1.46428571429,1.82142857143,1.42857142857,0.714285714286,0.892857142857,1.14285714286,0.214285714286,0.714285714286,0.392857142857,0.0357142857143,15.0,14.25,18.75,17.5,28.5,18.0,23.75
E06000050,98452.25,525641.75,167586.25,441.928571429,441.178571429,334.428571429,297.071428571,320.25,658.785714286,1577.60714286,3702.5,5239.96428571,5441.85714286,6097.35714286,6692.32142857,7125.53571429,7138.39285714,7088.35714286,7100.46428571,7523.10714286,7675.60714286,6539.78571429,5358.28571429,4285.0,3248.89285714,2552.53571429,1571.03571429,94281.25,102053.5,129579.25,99865.25,99862.5,90219.0,73305.0
W06000023,110.678571429,542.0,246.25,0.714285714286,0.392857142857,0.178571428571,0.535714285714,0.714285714286,1.21428571429,2.21428571429,3.46428571429,7.0,9.32142857143,10.8928571429,10.2857142857,7.14285714286,10.0357142857,9.53571428571,8.96428571429,9.0,7.17857142857,3.89285714286,3.07142857143,2.07142857143,1.0,1.42857142857,0.428571428571,132.5,90.5,119.0,90.5,109.5,119.0,113.75
E06000034,11.7142857143,67.5,23.5,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.75,0.607142857143,0.964285714286,0.535714285714,0.75,0.857142857143,1.03571428571,1.46428571429,0.857142857143,0.571428571429,0.392857142857,0.25,0.285714285714,0.142857142857,15.75,9.75,19.5,7.5,15.0,6.75,7.75
E07000170,18.0357142857,97.0,30.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.5,1.25,0.571428571429,1.21428571429,1.92857142857,1.32142857143,1.0,1.35714285714,0.571428571429,0.892857142857,1.03571428571,0.892857142857,1.21428571429,0.821428571429,0.892857142857,0.607142857143,0.5,0.464285714286,0.285714285714,0.285714285714,19.0,15.25,23.0,19.5,20.25,18.25,11.0
S12000013,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
E07000005,9.25,46.75,21.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.821428571429,0.5,0.75,1.0,0.642857142857,0.75,0.571428571429,0.607142857143,0.75,0.714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,10.5,6.25,6.0,8.25,15.75,6.75,11.25
E07000033,13.0357142857,70.0,26.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,0.714285714286,0.607142857143,1.60714285714,1.28571428571,1.03571428571,0.892857142857,0.535714285714,0.5,0.571428571429,0.785714285714,0.464285714286,0.821428571429,0.678571428571,0.535714285714,0.214285714286,0.25,0.0714285714286,0.0,16.75,8.25,14.5,15.0,15.5,11.5,9.75
E07000175,20.0357142857,111.75,41.5,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.821428571429,0.785714285714,0.607142857143,0.821428571429,1.82142857143,1.57142857143,1.21428571429,1.21428571429,1.42857142857,1.53571428571,1.14285714286,1.46428571429,1.78571428571,0.928571428571,0.714285714286,0.571428571429,0.321428571429,0.107142857143,0.0714285714286,26.25,15.0,22.0,19.25,29.25,13.25,15.25
S12000039,4.21428571429,21.75,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.5,0.571428571429,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.25,5.25,4.25,4.5,2.25,5.5
E07000238,33.5357142857,163.5,67.25,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.5,0.428571428571,1.21428571429,1.28571428571,2.03571428571,2.07142857143,2.35714285714,2.21428571429,2.64285714286,2.82142857143,2.64285714286,2.89285714286,2.39285714286,1.82142857143,1.25,1.35714285714,1.14285714286,0.357142857143,0.464285714286,0.0,29.5,22.75,30.0,32.75,48.5,33.5,37.75
E07000119,90.0714285714,453.0,178.75,0.285714285714,0.214285714286,0.5,0.142857142857,0.571428571429,1.64285714286,4.39285714286,3.71428571429,5.96428571429,10.25,9.17857142857,8.89285714286,6.64285714286,5.21428571429,4.89285714286,5.96428571429,5.67857142857,4.46428571429,4.10714285714,2.78571428571,1.75,1.60714285714,1.07142857143,0.142857142857,85.0,87.75,110.0,82.5,87.75,83.75,93.75
E07000102,7.10714285714,36.75,14.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.678571428571,0.75,0.357142857143,0.5,0.678571428571,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.25,10.5,6.25,7.75,5.75,7.25
S12000006,50.25,229.5,122.75,0.857142857143,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.892857142857,1.60714285714,1.53571428571,2.5,3.28571428571,4.75,4.78571428571,4.71428571429,5.21428571429,4.32142857143,3.53571428571,3.03571428571,2.17857142857,2.10714285714,1.39285714286,1.32142857143,0.821428571429,0.0714285714286,0.0,52.75,33.0,41.75,50.0,52.0,52.25,70.0
S12000030,6.14285714286,27.0,13.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.5,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.25,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.0,4.5,7.75,6.25,7.25,8.75
E09000017,35.6071428571,197.75,63.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,1.0,1.25,1.28571428571,2.5,2.25,3.03571428571,3.10714285714,2.71428571429,2.32142857143,1.89285714286,2.60714285714,2.92857142857,2.85714285714,1.60714285714,1.71428571429,0.785714285714,0.285714285714,0.428571428571,37.25,26.5,53.25,41.5,39.25,25.5,26.0
E06000036,9.25,48.75,19.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.892857142857,0.821428571429,0.928571428571,1.03571428571,0.607142857143,0.392857142857,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,11.75,6.75,13.0,8.75,8.5,8.0,8.0
