zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000355,W02000362,11.3928571429,65.5,15.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,0.214285714286,1.0,1.07142857143,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.75,0.75,1.07142857143,0.464285714286,0.75,0.571428571429,0.321428571429,0.357142857143,0.214285714286,10.5,12.25,15.0,15.25,12.5,9.0,5.25
W06000022,W02000355,W02000352,41.3928571429,223.25,65.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.64285714286,3.46428571429,3.85714285714,2.57142857143,2.89285714286,2.82142857143,3.0,2.85714285714,2.64285714286,2.17857142857,2.89285714286,2.53571428571,2.21428571429,2.07142857143,1.28571428571,0.857142857143,0.678571428571,37.75,45.0,56.25,42.25,42.0,38.5,28.0
W06000022,W02000355,W02000348,23.8928571429,123.0,42.5,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,0.178571428571,1.03571428571,0.821428571429,1.07142857143,0.821428571429,0.857142857143,1.5,1.67857142857,1.67857142857,2.03571428571,2.35714285714,1.71428571429,2.17857142857,1.42857142857,1.25,1.07142857143,0.928571428571,0.607142857143,22.0,20.25,31.75,23.5,25.5,23.75,20.5
W06000022,W02000355,W02000365,28.9642857143,146.25,51.25,0.142857142857,0.285714285714,0.0714285714286,0.0,0.107142857143,0.571428571429,0.285714285714,1.0,1.64285714286,1.78571428571,2.53571428571,2.0,2.21428571429,2.14285714286,1.78571428571,1.67857142857,1.57142857143,1.5,1.92857142857,1.35714285714,1.67857142857,1.71428571429,0.714285714286,0.25,26.5,26.75,37.25,27.5,28.25,31.75,24.75
W06000022,W02000355,W02000356,31.3928571429,167.25,60.75,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.678571428571,0.785714285714,1.35714285714,1.64285714286,1.71428571429,1.85714285714,2.07142857143,2.32142857143,2.35714285714,2.42857142857,2.14285714286,2.14285714286,1.78571428571,1.89285714286,1.75,1.46428571429,1.10714285714,0.678571428571,0.535714285714,33.5,26.5,41.0,33.0,33.25,25.25,27.25
W06000022,W02000355,W02000357,50.6071428571,267.25,90.0,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,1.5,3.25,2.60714285714,2.85714285714,3.5,3.71428571429,4.42857142857,3.28571428571,4.32142857143,3.92857142857,3.5,3.0,3.07142857143,2.35714285714,1.53571428571,1.5,0.428571428571,48.25,49.75,63.0,55.75,50.5,45.25,41.75
W06000022,W02000355,W02000350,43.4285714286,232.0,75.75,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.25,1.35714285714,2.28571428571,2.28571428571,3.21428571429,3.42857142857,2.92857142857,2.32142857143,3.03571428571,3.25,2.35714285714,2.46428571429,2.35714285714,2.89285714286,2.46428571429,2.0,1.53571428571,1.71428571429,0.5,0.214285714286,46.25,49.0,49.0,47.25,40.5,42.5,29.5
W06000022,W02000355,W02000364,106.714285714,583.25,164.75,0.428571428571,0.25,0.321428571429,0.142857142857,0.392857142857,0.857142857143,3.71428571429,5.67857142857,8.89285714286,7.5,7.92857142857,7.82142857143,8.46428571429,8.28571428571,7.32142857143,5.75,4.71428571429,6.5,8.0,6.14285714286,3.57142857143,2.17857142857,1.21428571429,0.642857142857,97.75,115.5,147.0,109.25,113.75,96.75,67.0
W06000022,W02000355,W02000353,50.5714285714,267.5,79.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,2.03571428571,3.46428571429,4.0,4.03571428571,4.21428571429,3.92857142857,3.10714285714,3.78571428571,2.85714285714,3.10714285714,3.78571428571,3.28571428571,2.28571428571,1.67857142857,1.28571428571,1.92857142857,0.5,46.0,52.0,69.0,50.5,50.0,53.5,33.0
W06000022,W02000355,W02000355,680.142857143,3572.25,1188.0,4.10714285714,3.64285714286,3.0,2.35714285714,2.89285714286,3.67857142857,8.82142857143,19.6785714286,27.25,33.1428571429,42.9285714286,46.0714285714,47.9285714286,46.1428571429,46.2142857143,45.2142857143,47.0357142857,48.4642857143,49.0714285714,45.0357142857,36.8214285714,31.9642857143,24.5357142857,14.1428571429,662.25,706.5,874.5,675.75,653.25,663.0,525.75
W06000022,W02000355,total,1717.96428571,9129.75,2922.25,8.71428571429,7.85714285714,6.10714285714,4.75,6.71428571429,19.6071428571,35.2142857143,76.0,101.071428571,109.107142857,119.285714286,122.714285714,125.25,120.857142857,116.142857143,107.392857143,106.857142857,111.214285714,113.357142857,95.3214285714,74.4285714286,60.8928571429,44.1785714286,24.9285714286,1649.5,1777.25,2238.5,1737.0,1727.5,1623.25,1272.75
