zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002405,S02002384,9.39285714286,52.5,17.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,1.25,0.535714285714,0.714285714286,0.5,0.678571428571,0.964285714286,0.678571428571,0.392857142857,0.464285714286,0.428571428571,0.928571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,10.0,11.5,13.25,7.5,10.25,5.75,7.5
S12000029,S02002405,S02002379,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25
S12000029,S02002405,S02002356,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0
S12000029,S02002405,S02002433,2.67857142857,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,2.75,3.25,3.0,2.0,3.0,2.25,2.5
S12000029,S02002405,S02002405,375.071428571,1984.5,688.75,3.10714285714,2.82142857143,2.25,1.78571428571,1.85714285714,2.75,4.71428571429,8.03571428571,21.8571428571,19.0714285714,20.8928571429,22.1428571429,22.6785714286,22.8214285714,23.8571428571,27.5714285714,26.7857142857,26.1428571429,27.8214285714,25.7857142857,22.1785714286,17.0357142857,13.3214285714,7.78571428571,395.75,403.5,485.75,349.25,350.25,348.0,293.0
S12000029,S02002405,S02002378,0.964285714286,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.75,1.5,1.0,0.75,0.5,0.25
S12000029,S02002405,S02002361,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25
S12000029,S02002405,S02002390,3.0,16.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.0,4.5,4.0,2.5,2.5,2.25,2.25
S12000029,S02002405,S02002394,3.25,17.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.25,0.178571428571,0.178571428571,0.25,0.0357142857143,0.178571428571,0.464285714286,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,4.5,4.25,3.5,2.25,2.75,3.0,2.5
S12000029,S02002405,S02002391,22.4285714286,116.0,40.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.821428571429,1.85714285714,2.35714285714,1.17857142857,1.07142857143,1.25,1.17857142857,1.82142857143,1.89285714286,1.25,1.17857142857,1.21428571429,1.32142857143,1.17857142857,0.571428571429,0.428571428571,0.392857142857,0.928571428571,20.25,23.5,26.0,21.0,25.25,20.75,20.25
S12000029,S02002405,S02002380,0.321428571429,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0
S12000029,S02002405,S02002406,5.78571428571,30.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.5,0.5,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,4.5,5.75,8.25,5.5,6.5,4.25,5.75
S12000029,S02002405,S02002368,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25
S12000029,S02002405,S02002360,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
S12000029,S02002405,S02002383,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.75,0.25
S12000029,S02002405,S02002415,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.25,1.5,0.75,0.25,0.0,1.0
S12000029,S02002405,S02002407,8.17857142857,46.75,12.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,1.10714285714,0.714285714286,0.392857142857,0.75,0.357142857143,0.178571428571,0.464285714286,0.821428571429,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,9.0,8.25,10.5,9.0,10.0,6.75,3.75
S12000029,S02002405,S02002400,0.821428571429,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.25,0.75,1.0,0.25,0.25
S12000029,S02002405,S02002426,1.21428571429,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.0,2.5,0.5,1.0,1.0,1.0,1.5
S12000029,S02002405,S02002373,1.46428571429,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,1.25,1.25,1.75,1.0,2.5,1.0,1.5
S12000029,S02002405,S02002396,6.21428571429,34.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.571428571429,0.357142857143,0.178571428571,0.428571428571,0.821428571429,0.178571428571,0.285714285714,0.178571428571,0.5,0.178571428571,0.0357142857143,0.0,6.75,5.25,10.25,5.5,6.25,4.75,4.75
S12000029,S02002405,S02002364,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.0,0.25
S12000029,S02002405,S02002420,3.17857142857,14.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.0,2.0,4.0,3.0,2.5,3.0,4.75
S12000029,S02002405,S02002385,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.25,0.5,1.0,0.0
S12000029,S02002405,S02002382,1.39285714286,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,2.25,1.25,1.75,0.5,1.0
S12000029,S02002405,S02002418,1.71428571429,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,2.25,2.0,1.25,0.75,2.5,1.5,1.75
S12000029,S02002405,S02002354,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,0.5,0.0
S12000029,S02002405,S02002365,0.107142857143,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
S12000029,S02002405,S02002435,15.5714285714,82.5,28.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,1.5,1.67857142857,1.0,0.821428571429,0.928571428571,1.17857142857,1.57142857143,1.17857142857,0.928571428571,0.75,0.857142857143,0.964285714286,0.821428571429,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,16.75,17.75,23.25,13.5,11.25,14.5,12.0
S12000029,S02002405,S02002359,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.25
S12000029,S02002405,S02002424,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.5,0.75,0.5
S12000029,S02002405,S02002358,0.678571428571,3.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.5,1.25
S12000029,S02002405,S02002422,12.8928571429,63.75,23.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.678571428571,0.535714285714,0.964285714286,1.32142857143,1.0,1.42857142857,1.0,0.821428571429,0.642857142857,0.678571428571,1.14285714286,0.928571428571,0.785714285714,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,9.75,10.25,17.5,12.5,13.75,13.25,13.25
S12000029,S02002405,S02002387,1.03571428571,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.25,0.25,1.5,1.5,0.25,1.75,1.75
S12000029,S02002405,S02002432,0.678571428571,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.0,0.0,0.25,0.75,0.5,0.75,0.5
S12000029,S02002405,S02002388,1.21428571429,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,2.0,1.0,1.0,0.75,1.0
S12000029,S02002405,S02002427,9.75,51.25,17.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.928571428571,1.35714285714,0.714285714286,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.464285714286,0.107142857143,0.107142857143,9.25,9.75,12.5,11.0,8.75,9.0,8.0
S12000029,S02002405,S02002431,2.25,10.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,3.25,2.75,2.75,0.75,0.75,3.5,2.0
S12000029,S02002405,S02002375,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.5,0.75,0.0,1.25,0.5
S12000029,S02002405,S02002366,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.0
S12000029,S02002405,S02002377,2.0,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.107142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.5,2.0,1.5,2.25,2.25,2.25
S12000029,S02002405,S02002414,2.17857142857,9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.5,3.0,1.0,1.75,3.0,2.5
S12000029,S02002405,S02002404,6.39285714286,38.0,10.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.25,0.607142857143,1.17857142857,1.14285714286,0.214285714286,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.142857142857,6.75,7.5,9.25,8.0,6.5,3.25,3.5
S12000029,S02002405,S02002429,4.75,23.5,9.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.571428571429,0.142857142857,0.928571428571,0.464285714286,0.25,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0,4.5,4.75,6.25,4.0,4.0,5.25,4.5
S12000029,S02002405,S02002413,5.5,29.25,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.892857142857,0.714285714286,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,6.25,5.0,6.0,5.25,6.75,5.75,3.5
S12000029,S02002405,S02002392,10.25,58.0,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.928571428571,1.10714285714,0.214285714286,0.428571428571,0.25,0.214285714286,0.571428571429,0.857142857143,0.964285714286,1.0,1.0,0.714285714286,0.678571428571,0.535714285714,0.0714285714286,0.25,0.0,11.25,13.25,11.75,11.75,10.0,8.25,5.5
S12000029,S02002405,S02002398,16.5357142857,85.75,32.5,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.357142857143,0.357142857143,1.46428571429,1.71428571429,1.67857142857,1.0,1.21428571429,1.5,0.857142857143,0.821428571429,0.964285714286,0.428571428571,0.678571428571,0.964285714286,1.10714285714,0.5,0.321428571429,0.214285714286,0.107142857143,18.5,14.0,21.25,14.25,17.75,16.0,14.0
S12000029,S02002405,S02002386,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.25,0.0,0.0,0.5
S12000029,S02002405,S02002369,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.25,0.0
S12000029,S02002405,S02002363,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.0,0.75
S12000029,S02002405,S02002371,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.0,0.0
S12000029,S02002405,S02002376,1.75,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.5,2.25,2.0,1.5,1.25,1.25
