area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13087,13.9642857143,83.0,17.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.32142857143,1.17857142857,1.0,0.857142857143,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.928571428571,0.321428571429,0.5,0.928571428571,1.25,0.714285714286,0.5,0.607142857143,0.464285714286,0.107142857143,13.5,16.75,23.25,14.25,15.25,10.5,4.25
13011,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,1.0,0.0
13028,0.785714285714,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,0.5
13053,33.8214285714,189.75,59.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.714285714286,2.28571428571,2.57142857143,2.14285714286,2.35714285714,2.14285714286,1.28571428571,2.14285714286,2.07142857143,1.71428571429,1.85714285714,1.35714285714,1.60714285714,2.53571428571,1.53571428571,1.75,1.32142857143,0.928571428571,0.464285714286,34.5,38.25,53.25,28.5,35.25,22.25,24.75
13013,12.5357142857,70.25,20.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.785714285714,0.642857142857,1.03571428571,0.75,0.357142857143,0.75,0.5,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.678571428571,0.75,0.821428571429,0.678571428571,0.928571428571,0.75,0.535714285714,9.75,17.0,14.25,15.25,14.0,7.0,10.5
13061,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
13058,0.928571428571,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.5,0.5,0.5,2.0,0.25
13096,40.3928571429,203.75,73.25,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.714285714286,1.07142857143,1.28571428571,1.71428571429,1.78571428571,2.53571428571,2.92857142857,3.32142857143,2.42857142857,2.5,2.07142857143,1.21428571429,1.42857142857,1.39285714286,2.14285714286,2.46428571429,2.78571428571,2.85714285714,1.28571428571,1.17857142857,37.25,48.0,50.25,28.25,40.0,43.0,36.0
13082,5.60714285714,35.0,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,0.642857142857,0.214285714286,0.392857142857,0.607142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.357142857143,0.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,4.25,7.0,9.5,8.5,5.75,2.75,1.5
13047,1.10714285714,5.75,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,2.0,1.75,0.5,1.25,1.25,0.75
13071,10.5,58.0,19.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.28571428571,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.214285714286,0.285714285714,0.464285714286,1.60714285714,1.10714285714,0.571428571429,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,11.0,10.25,14.25,7.5,15.0,7.25,8.25
13023,24.75,128.5,41.75,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.928571428571,1.67857142857,2.17857142857,1.03571428571,1.71428571429,1.57142857143,1.35714285714,1.60714285714,0.892857142857,1.07142857143,0.928571428571,0.857142857143,1.39285714286,1.21428571429,1.14285714286,1.42857142857,1.57142857143,0.678571428571,0.571428571429,21.25,25.0,28.75,29.0,24.5,24.25,20.5
13056,11.6071428571,63.0,16.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.464285714286,0.464285714286,0.928571428571,0.535714285714,0.678571428571,0.642857142857,1.0,1.0,0.321428571429,0.428571428571,0.535714285714,0.857142857143,0.571428571429,0.857142857143,0.357142857143,0.214285714286,0.25,9.25,14.75,16.0,10.5,12.5,11.5,6.75
total,715.642857143,3791.5,1214.5,9.25,8.92857142857,6.46428571429,5.32142857143,7.71428571429,15.2142857143,25.25,32.5,35.7857142857,36.9642857143,39.8571428571,41.7857142857,44.2857142857,45.75,38.8571428571,29.0714285714,27.7142857143,34.9285714286,44.2857142857,41.8571428571,43.1071428571,42.8571428571,30.6785714286,27.2142857143,644.0,771.25,953.75,654.0,768.5,647.5,570.5
