zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002104,S02002119,9.5,48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.464285714286,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.607142857143,0.714285714286,0.357142857143,0.75,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,10.0,13.5,10.5,7.5,6.5,11.0,7.5
S12000021,S02002114,S02002119,4.10714285714,21.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.25,0.0,4.5,4.5,5.75,3.0,3.5,3.0,4.5
S12000021,S02002128,S02002119,6.57142857143,36.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.428571428571,0.535714285714,0.75,1.53571428571,0.928571428571,0.357142857143,0.642857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,7.5,5.5,10.0,6.5,7.0,5.25,4.25
S12000021,S02002133,S02002119,3.17857142857,16.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.0,0.321428571429,0.321428571429,0.25,0.142857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0,2.25,2.75,4.5,3.25,4.0,3.5,2.0
S12000021,S02002100,S02002119,9.42857142857,47.75,18.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.321428571429,0.428571428571,0.714285714286,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.964285714286,0.714285714286,0.678571428571,0.642857142857,0.678571428571,0.357142857143,0.357142857143,0.285714285714,0.142857142857,8.25,8.25,14.0,10.0,7.25,8.5,9.75
S12000021,S02002113,S02002119,2.03571428571,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.0,2.75,1.25,2.0,2.5,2.0,1.75
S12000021,S02002108,S02002119,37.2142857143,197.75,59.0,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.75,1.39285714286,1.5,2.46428571429,2.85714285714,2.39285714286,3.53571428571,3.53571428571,3.21428571429,2.92857142857,3.14285714286,2.42857142857,1.64285714286,1.82142857143,1.53571428571,0.892857142857,32.75,34.75,59.75,35.5,35.0,36.5,26.25
S12000021,S02002121,S02002119,5.89285714286,33.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.25,0.142857142857,0.357142857143,0.357142857143,0.25,0.535714285714,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,6.0,5.0,10.75,6.5,5.25,5.25,2.5
S12000021,S02002106,S02002119,4.92857142857,25.25,10.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.25,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.5,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,6.0,4.5,6.75,4.75,3.25,4.75,4.5
S12000021,S02002126,S02002119,5.60714285714,29.0,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.714285714286,0.285714285714,0.214285714286,0.25,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,6.5,5.25,6.75,5.0,5.5,6.25,4.0
S12000021,S02002101,S02002119,5.57142857143,28.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,6.25,5.0,5.75,6.0,5.5,7.0,3.5
S12000021,S02002102,S02002119,12.3214285714,67.0,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.14285714286,2.28571428571,1.46428571429,0.5,0.607142857143,1.21428571429,0.75,0.642857142857,0.571428571429,0.714285714286,0.464285714286,0.714285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.0357142857143,11.75,14.5,15.75,14.0,11.0,10.75,8.5
S12000021,S02002116,S02002119,3.14285714286,16.0,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,3.5,3.25,3.5,2.75,3.0,3.5,2.5
S12000021,S02002132,S02002119,7.17857142857,39.0,12.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.25,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.5,0.571428571429,0.642857142857,1.5,0.535714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,8.25,7.5,10.0,5.75,7.5,6.75,4.5
S12000021,S02002129,S02002119,1.89285714286,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.0,2.0,2.25,1.5,2.75,2.25,1.5
S12000021,S02002130,S02002119,2.96428571429,14.75,6.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0,0.178571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,2.75,3.5,4.0,1.75,2.75,2.75,3.25
S12000021,S02002123,S02002119,3.85714285714,19.75,5.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.0,5.5,3.75,4.25,4.75,2.5
S12000021,S02002105,S02002119,11.2142857143,61.25,20.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.92857142857,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.678571428571,0.607142857143,0.571428571429,0.857142857143,0.75,0.75,0.75,0.964285714286,0.535714285714,0.321428571429,0.107142857143,12.75,10.75,14.0,12.25,11.5,9.5,7.75
S12000021,S02002119,S02002119,246.428571429,1281.75,466.25,0.642857142857,1.53571428571,1.35714285714,0.678571428571,0.928571428571,1.85714285714,3.10714285714,7.78571428571,12.2857142857,12.0714285714,16.4642857143,16.5714285714,15.0714285714,17.6428571429,16.3571428571,15.8928571429,18.5714285714,18.3214285714,18.0714285714,15.25,13.1428571429,9.57142857143,8.14285714286,5.10714285714,262.25,242.0,315.5,212.75,249.25,239.25,204.0
S12000021,S02002098,S02002119,33.1785714286,184.25,56.75,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.535714285714,1.0,1.17857142857,1.75,1.57142857143,1.92857142857,2.25,2.53571428571,2.32142857143,2.53571428571,2.60714285714,2.96428571429,2.5,1.71428571429,1.71428571429,1.64285714286,0.535714285714,0.464285714286,35.0,36.0,47.5,33.0,32.75,26.25,21.75
S12000021,S02002109,S02002119,55.3214285714,296.75,100.5,0.25,0.285714285714,0.25,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,0.75,1.17857142857,2.21428571429,3.14285714286,4.14285714286,3.60714285714,5.03571428571,5.60714285714,6.07142857143,5.42857142857,4.60714285714,4.28571428571,3.17857142857,2.39285714286,1.25,0.607142857143,60.75,57.75,80.5,50.0,47.75,50.75,39.75
S12000021,S02002122,S02002119,1.89285714286,10.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,1.75,3.0,1.25,1.0,1.25,1.75
