area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,356.75,1887.25,648.5,3.21428571429,1.46428571429,1.57142857143,1.64285714286,2.57142857143,5.92857142857,11.5,17.5714285714,13.8214285714,20.0714285714,24.2142857143,22.1071428571,20.5,23.9285714286,25.3214285714,32.4285714286,36.5714285714,35.6785714286,20.5357142857,12.9642857143,8.39285714286,6.10714285714,4.07142857143,4.57142857143,337.75,385.0,433.5,344.5,386.5,299.25,310.75
E09000002,6.53571428571,35.25,12.75,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.5,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,6.25,5.75,10.0,5.25,8.0,4.0,6.5
W06000016,2.25,13.0,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.0,1.0,2.75,1.75,3.5,2.0,0.75
E08000014,10.9285714286,62.75,19.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.571428571429,1.0,0.785714285714,0.678571428571,0.75,1.14285714286,0.964285714286,0.857142857143,0.857142857143,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,12.5,9.0,13.25,11.5,16.5,7.25,6.5
E07000029,1.32142857143,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,1.5,1.0,2.75,0.75,1.25
E06000018,2305.67857143,12246.75,3855.0,10.0357142857,5.67857142857,2.60714285714,3.53571428571,9.39285714286,27.6428571429,102.607142857,220.035714286,191.678571429,158.464285714,159.25,159.964285714,153.964285714,147.678571429,137.142857143,137.642857143,161.714285714,163.571428571,117.392857143,86.1071428571,53.6071428571,39.6071428571,33.75,22.6071428571,2160.5,2401.75,3010.0,2320.5,2354.0,2198.5,1694.5
E07000094,5.17857142857,28.5,10.25,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.392857142857,0.642857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,6.0,3.0,5.75,4.25,9.5,3.5,4.25
E09000023,7.85714285714,41.75,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.5,0.607142857143,0.928571428571,0.75,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,10.25,9.0,8.0,4.5,10.0,4.75,8.5
E09000009,10.7142857143,55.75,23.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.535714285714,0.75,0.642857142857,0.5,1.07142857143,1.07142857143,0.892857142857,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.107142857143,11.5,9.25,12.0,10.75,12.25,7.25,12.0
E07000047,1.53571428571,7.75,2.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.25,1.0,2.25,1.5,1.5
E08000009,15.7142857143,85.75,30.25,0.142857142857,0.285714285714,0.0,0.142857142857,0.0714285714286,0.5,0.607142857143,0.321428571429,0.785714285714,0.964285714286,1.5,1.10714285714,1.32142857143,0.857142857143,1.32142857143,1.5,1.03571428571,1.10714285714,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.107142857143,16.25,11.0,21.0,15.0,22.5,10.25,14.0
E06000031,124.571428571,660.5,213.5,3.28571428571,1.10714285714,0.392857142857,0.785714285714,1.10714285714,2.85714285714,7.25,9.92857142857,8.53571428571,6.85714285714,8.0,8.46428571429,7.28571428571,7.89285714286,8.0,8.78571428571,9.14285714286,7.75,4.35714285714,3.92857142857,4.78571428571,1.5,1.35714285714,1.21428571429,118.5,120.5,156.0,125.0,140.5,116.5,95.0
E07000163,7.21428571429,35.75,14.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.571428571429,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.714285714286,0.785714285714,0.5,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.75,4.75,4.75,5.5,14.0,6.75,8.0
E07000142,479.464285714,2587.0,841.0,3.14285714286,2.25,1.39285714286,1.5,2.78571428571,6.92857142857,16.0357142857,24.9642857143,25.0,27.5357142857,30.6071428571,30.5,31.3571428571,30.7857142857,31.7142857143,35.75,43.5714285714,48.1071428571,28.8928571429,19.7857142857,12.7857142857,11.5,8.53571428571,4.03571428571,476.0,485.5,678.25,455.75,491.5,404.25,365.0
E07000203,8.53571428571,44.25,15.0,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.25,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.714285714286,1.10714285714,0.785714285714,0.571428571429,0.428571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,7.25,9.0,8.75,7.5,11.75,7.75,7.75
E08000003,33.3571428571,171.0,69.0,0.464285714286,0.571428571429,0.571428571429,0.464285714286,1.07142857143,1.60714285714,1.60714285714,1.39285714286,1.0,1.71428571429,2.75,2.21428571429,1.85714285714,2.39285714286,2.75,2.42857142857,2.10714285714,1.75,1.42857142857,1.07142857143,0.464285714286,1.0,0.428571428571,0.25,37.0,28.75,39.0,26.25,40.0,30.5,32.0
E07000109,4.5,25.5,10.5,0.178571428571,0.0,0.0357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.428571428571,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0357142857143,7.5,2.5,3.75,4.5,7.25,3.0,3.0
E07000068,3.39285714286,19.25,6.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,3.25,4.75,3.0,3.25,2.75,1.75
S12000029,5.03571428571,24.75,10.25,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.5,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,4.75,4.0,3.75,6.0,6.25,5.0,5.5
W06000021,3.42857142857,18.25,6.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,3.25,3.75,2.75,4.75,3.75,2.5,3.25
S12000042,3.17857142857,20.0,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,5.75,2.25,5.5,3.0,3.5,1.5,0.75
E09000005,10.7857142857,48.0,25.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.821428571429,0.571428571429,0.857142857143,0.357142857143,0.75,0.535714285714,0.535714285714,0.785714285714,0.928571428571,0.678571428571,0.571428571429,0.178571428571,0.392857142857,0.321428571429,0.142857142857,13.0,7.5,11.75,8.75,7.0,14.75,12.75
E07000044,1.42857142857,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.75,1.0,2.0,1.75,1.75
W06000006,5.46428571429,28.25,12.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.821428571429,0.357142857143,0.535714285714,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,5.5,6.0,6.5,4.75,5.5,3.25,6.75
S12000017,1.78571428571,8.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.5,2.25,1.75,2.0,2.25,1.75
E06000038,6.5,37.0,14.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.285714285714,0.142857142857,8.25,6.5,6.0,6.25,10.0,2.5,6.0
E07000070,9.57142857143,49.25,17.25,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.285714285714,0.464285714286,0.25,0.5,0.678571428571,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.75,0.535714285714,0.75,0.75,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,9.5,6.75,11.75,9.75,11.5,10.0,7.75
W06000018,1.57142857143,9.5,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.5,2.0,1.25,1.0,0.5
E06000037,7.28571428571,36.75,14.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.285714285714,0.392857142857,0.5,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.75,0.5,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0,6.75,7.25,7.25,6.5,9.0,6.5,7.75
E07000061,4.10714285714,24.25,8.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,6.0,2.75,6.25,4.25,5.0,2.5,2.0
E07000209,3.64285714286,20.0,6.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,6.0,3.75,4.5,2.25,3.25
E06000028,6.46428571429,36.5,13.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.357142857143,0.357142857143,0.357142857143,0.25,0.178571428571,0.285714285714,8.5,6.0,8.25,7.0,6.75,4.0,4.75
E08000007,18.3928571429,96.75,41.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.32142857143,0.535714285714,0.535714285714,0.821428571429,0.928571428571,0.964285714286,1.03571428571,1.46428571429,1.71428571429,1.32142857143,1.57142857143,1.17857142857,1.17857142857,0.857142857143,0.928571428571,0.714285714286,0.321428571429,0.25,0.0714285714286,25.25,14.5,19.75,14.25,23.0,15.5,16.5
E07000037,31.0357142857,160.25,65.5,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.821428571429,2.57142857143,2.53571428571,3.42857142857,3.5,2.57142857143,2.78571428571,2.21428571429,2.14285714286,2.21428571429,1.89285714286,1.28571428571,0.892857142857,0.392857142857,0.571428571429,0.321428571429,0.285714285714,0.0,37.25,24.0,28.0,21.0,50.0,28.75,28.25
W06000010,1.96428571429,10.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.0,2.0,2.0,3.25,1.5,1.5
E07000197,13.1071428571,73.0,23.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.17857142857,0.857142857143,0.785714285714,0.714285714286,0.892857142857,0.571428571429,0.535714285714,1.17857142857,0.785714285714,1.42857142857,0.964285714286,0.678571428571,0.5,0.178571428571,0.428571428571,0.25,0.214285714286,0.0714285714286,13.25,14.5,15.0,14.75,15.5,8.5,10.25
E06000044,7.35714285714,40.0,15.75,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0714285714286,0.285714285714,0.392857142857,0.25,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.714285714286,0.5,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.178571428571,8.5,5.75,8.25,8.0,9.5,4.25,7.25
E07000140,85.1071428571,459.75,142.0,1.42857142857,0.571428571429,0.25,0.357142857143,0.535714285714,0.892857142857,3.03571428571,6.07142857143,6.75,5.60714285714,5.85714285714,7.10714285714,5.82142857143,5.75,5.28571428571,6.25,5.92857142857,6.07142857143,4.21428571429,2.64285714286,2.0,1.32142857143,0.857142857143,0.5,83.5,80.25,108.0,80.75,107.25,77.5,58.5
E08000019,315.0,1601.25,660.0,2.67857142857,0.678571428571,0.142857142857,0.464285714286,1.21428571429,5.42857142857,13.25,18.0714285714,17.0357142857,19.4642857143,21.5357142857,19.4642857143,21.0357142857,21.1071428571,21.25,29.1785714286,28.0,28.0714285714,17.5,11.0357142857,7.35714285714,5.67857142857,3.92857142857,1.42857142857,333.75,284.0,386.25,279.75,317.5,277.5,326.25
E06000032,11.7857142857,63.75,20.0,0.285714285714,0.321428571429,0.392857142857,0.25,0.607142857143,0.928571428571,0.357142857143,0.5,0.321428571429,0.75,0.607142857143,0.392857142857,0.75,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.964285714286,0.464285714286,0.535714285714,0.285714285714,0.25,0.25,0.178571428571,11.0,9.25,15.75,16.0,11.75,9.75,9.0
W06000011,2.92857142857,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,2.0,5.0,4.75,3.0,1.5,3.0
E09000028,14.5357142857,76.75,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.857142857143,1.21428571429,0.607142857143,0.607142857143,0.607142857143,1.25,0.714285714286,0.714285714286,1.39285714286,0.892857142857,1.0,1.64285714286,0.821428571429,0.678571428571,0.285714285714,0.285714285714,0.107142857143,0.214285714286,12.0,14.0,16.75,16.0,18.0,9.5,15.5
S12000024,3.46428571429,18.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.25,0.357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.0,3.25,3.75,3.25,4.25,2.75,3.0
E09000025,9.25,52.5,19.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.607142857143,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.5,0.357142857143,0.535714285714,0.607142857143,0.428571428571,0.535714285714,0.857142857143,0.821428571429,0.535714285714,0.321428571429,0.428571428571,0.142857142857,0.107142857143,12.5,8.0,11.25,10.5,10.25,5.0,7.25
E07000224,3.92857142857,20.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,6.0,2.25,3.25,4.5,4.0,2.5,5.0
S12000046,10.1428571429,58.5,16.75,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.571428571429,0.75,1.14285714286,1.03571428571,0.785714285714,0.25,0.357142857143,0.535714285714,0.178571428571,0.321428571429,9.75,8.0,17.25,12.5,11.0,5.5,7.0
E07000098,5.25,29.25,11.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.464285714286,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.25,0.571428571429,0.25,0.357142857143,0.535714285714,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,6.75,3.25,8.25,4.75,6.25,3.25,4.25
E07000039,44.4285714286,237.75,88.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.64285714286,2.92857142857,2.5,2.28571428571,2.82142857143,3.0,2.5,3.03571428571,2.57142857143,3.28571428571,3.46428571429,3.67857142857,3.17857142857,1.96428571429,1.82142857143,0.714285714286,0.571428571429,0.892857142857,0.285714285714,48.0,47.0,50.75,37.0,55.0,32.5,40.75
E07000143,16.3214285714,85.5,26.25,0.428571428571,0.25,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.5,0.535714285714,1.17857142857,0.785714285714,1.35714285714,1.17857142857,1.42857142857,1.03571428571,1.78571428571,1.03571428571,1.07142857143,0.785714285714,0.75,0.357142857143,0.285714285714,0.464285714286,0.0357142857143,0.0357142857143,16.0,11.0,14.25,18.5,25.75,18.5,10.25
E07000046,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.25,2.0,0.5,0.75
E08000021,18.6071428571,94.75,29.25,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.928571428571,1.5,1.28571428571,1.17857142857,1.46428571429,1.17857142857,1.5,1.60714285714,1.21428571429,1.28571428571,0.928571428571,1.07142857143,0.785714285714,0.785714285714,0.464285714286,0.107142857143,0.107142857143,15.0,15.5,21.25,16.0,27.0,21.25,14.25
S12000011,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75
E07000134,105.178571429,564.5,194.5,0.464285714286,0.428571428571,1.25,3.71428571429,4.42857142857,3.53571428571,6.07142857143,6.89285714286,5.96428571429,5.14285714286,7.92857142857,7.03571428571,6.92857142857,6.39285714286,7.03571428571,6.71428571429,7.17857142857,6.28571428571,4.64285714286,2.17857142857,1.89285714286,1.10714285714,1.28571428571,0.678571428571,105.5,111.75,135.75,99.0,112.5,82.75,89.0
E09000032,9.46428571429,46.75,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.392857142857,0.285714285714,0.357142857143,0.25,0.535714285714,0.428571428571,0.75,0.571428571429,0.75,0.821428571429,0.535714285714,1.14285714286,1.03571428571,0.5,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,11.75,6.75,9.75,7.0,11.5,4.25,15.25
E07000217,2.46428571429,15.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.5,3.0,4.25,3.75,2.5,1.0,1.25
W06000004,3.0,16.0,6.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,3.0,2.5,3.0,3.25,4.25,2.0,3.0
E07000049,1.5,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.0,1.5,1.0,2.0,1.75,0.5
E08000016,75.0357142857,402.0,152.5,1.14285714286,0.464285714286,0.214285714286,0.642857142857,0.821428571429,2.46428571429,3.39285714286,3.46428571429,2.42857142857,3.71428571429,3.5,4.03571428571,5.0,4.96428571429,6.07142857143,6.96428571429,7.85714285714,7.53571428571,3.71428571429,2.35714285714,1.92857142857,1.17857142857,0.964285714286,0.214285714286,83.0,63.75,100.75,66.0,88.5,53.75,69.5
E06000014,70.2142857143,363.0,133.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.607142857143,0.821428571429,1.85714285714,3.14285714286,6.25,7.96428571429,9.28571428571,6.21428571429,4.85714285714,5.21428571429,4.14285714286,4.17857142857,5.96428571429,3.0,1.78571428571,1.75,1.0,0.714285714286,0.357142857143,0.107142857143,77.5,50.75,71.5,63.25,100.0,72.5,56.0
E06000006,6.60714285714,35.5,12.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.428571428571,0.785714285714,0.285714285714,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,8.5,4.25,4.5,9.0,9.25,7.25,3.5
E06000035,9.67857142857,51.5,17.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.642857142857,0.642857142857,0.821428571429,0.892857142857,0.857142857143,0.357142857143,0.25,0.321428571429,0.178571428571,0.25,8.5,8.0,11.75,9.0,14.25,7.75,8.5
E07000156,9.07142857143,48.0,17.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.178571428571,0.5,0.607142857143,0.428571428571,0.535714285714,0.75,0.464285714286,0.535714285714,0.785714285714,0.607142857143,0.714285714286,0.785714285714,0.571428571429,0.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,9.25,8.5,10.25,7.0,13.0,7.5,8.0
E06000049,29.9642857143,168.75,60.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.75,1.75,1.5,1.32142857143,2.03571428571,2.57142857143,1.85714285714,1.85714285714,2.35714285714,3.17857142857,2.92857142857,2.10714285714,1.46428571429,1.39285714286,0.607142857143,0.75,0.321428571429,0.285714285714,0.107142857143,39.25,28.25,30.5,29.25,41.5,19.75,21.25
E06000033,4.46428571429,20.75,7.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.285714285714,0.25,0.392857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.107142857143,0.0,2.75,3.5,3.5,4.75,6.25,5.5,5.0
E07000082,7.67857142857,40.75,10.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.714285714286,0.964285714286,0.285714285714,0.357142857143,0.535714285714,0.607142857143,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,6.75,5.0,6.75,7.0,15.25,9.0,4.0
E07000113,6.82142857143,37.25,11.75,0.392857142857,0.178571428571,0.25,0.678571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,6.0,6.75,8.25,8.25,8.0,4.75,5.75
