area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46015,5.32142857143,32.5,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.25,0.0357142857143,0.285714285714,0.25,0.357142857143,1.0,0.392857142857,0.214285714286,0.357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.392857142857,0.0,4.75,6.25,8.5,5.75,7.25,3.25,1.5
46136,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,0.75,1.25,0.75,0.75,0.5,0.25,0.25
46139,0.678571428571,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,1.0,0.5,1.0,0.75,0.0
46111,1.0,5.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,2.0,1.0,1.0,1.25,0.5
46107,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25
46021,7.39285714286,43.25,10.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.357142857143,0.678571428571,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.928571428571,0.464285714286,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.5,0.178571428571,0.142857142857,0.0357142857143,7.0,9.25,12.0,6.25,8.75,5.0,3.5
46005,2.17857142857,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.5,3.5,2.75,1.5,2.75,2.0,1.25
46106,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.25,0.0,0.5,0.25,1.0
46116,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5,0.0
46249,0.785714285714,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.5,1.0,0.25,0.5,0.0,0.5
46145,2.10714285714,13.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,2.5,3.75,2.5,2.75,1.25,0.5
46199,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46081,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46159,5.25,32.5,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.5,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,6.75,5.75,9.5,5.25,5.25,2.5,1.75
46207,0.607142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,0.75,0.0,0.25
46070,1.14285714286,4.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.0,0.5,1.5,0.5,0.25,2.0,1.25
46202,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.5,0.0
46105,4.28571428571,24.25,8.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,6.25,4.75,6.5,3.5,3.25,3.75,2.0
46143,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46062,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
46022,193.785714286,1062.25,330.5,2.21428571429,2.71428571429,2.53571428571,1.85714285714,1.75,2.39285714286,2.42857142857,4.60714285714,6.25,9.92857142857,9.10714285714,11.5,14.5357142857,13.3571428571,11.1785714286,10.5,8.85714285714,9.17857142857,12.1428571429,13.1071428571,13.75,12.5357142857,9.71428571429,7.64285714286,194.75,221.0,289.75,162.75,194.0,158.5,135.75
46251,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.5,0.5
46213,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.0
46008,0.607142857143,3.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.5,0.75,0.5,0.5,0.25
46131,2.39285714286,13.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,3.25,2.75,3.75,3.25,0.75,1.75,1.25
46165,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46257,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,1.0,1.0,0.25
46170,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.25
46098,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.0,0.5,0.5
46169,2.75,15.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.357142857143,0.107142857143,0.0,0.0357142857143,1.75,3.75,3.75,2.75,3.75,2.0,1.5
46190,14.2142857143,82.75,20.75,0.678571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,1.03571428571,0.785714285714,0.892857142857,0.642857142857,1.14285714286,0.821428571429,0.857142857143,0.571428571429,1.60714285714,0.535714285714,0.607142857143,0.535714285714,0.928571428571,0.571428571429,0.821428571429,0.25,0.285714285714,14.0,19.0,20.0,13.25,16.5,10.0,6.75
46177,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.0,0.5,0.75,0.0,0.25
46204,1.03571428571,6.5,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.25,1.5,1.5,0.5,0.25
46118,0.821428571429,4.75,3.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.75,0.25,0.25,0.0,1.0
46039,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
46223,0.678571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,0.5,0.25,1.25,0.0,0.25
46013,3.21428571429,17.0,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.0,3.5,5.25,2.5,3.75,3.25,2.25
46044,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
46237,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46078,1.64285714286,8.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,1.75,2.0,2.0,0.75,1.5,2.0,1.5
46244,20.2857142857,110.75,33.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.5,0.321428571429,0.642857142857,1.21428571429,1.10714285714,1.07142857143,1.5,1.03571428571,1.07142857143,1.25,1.71428571429,1.07142857143,1.39285714286,1.35714285714,1.21428571429,1.32142857143,0.821428571429,0.535714285714,0.392857142857,21.25,22.0,27.0,19.75,20.75,19.5,11.75
46205,2.07142857143,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,2.25,3.25,2.75,1.5,2.25,1.5,1.0
46183,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.25,0.25
