area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28006,25.5357142857,143.25,42.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.82142857143,2.14285714286,3.53571428571,2.03571428571,1.35714285714,1.57142857143,1.46428571429,1.17857142857,0.571428571429,0.75,0.928571428571,1.21428571429,1.39285714286,1.89285714286,1.25,1.07142857143,0.535714285714,0.25,26.0,26.75,41.25,24.25,25.0,19.5,16.0
28149,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
28090,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28903,2.39285714286,14.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,1.03571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,2.5,4.5,2.5,2.5,1.0,1.75
28009,8.0,42.75,15.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.5,0.392857142857,0.428571428571,0.678571428571,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.571428571429,0.892857142857,0.75,0.357142857143,0.214285714286,0.285714285714,9.25,7.5,9.25,7.25,9.5,6.75,6.5
28154,0.678571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.0,1.5,0.5,0.25,0.25,1.5
28080,0.75,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.75,1.25,1.0
28067,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.75,0.25
28148,28.5714285714,158.25,49.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,1.14285714286,2.10714285714,2.42857142857,2.85714285714,2.35714285714,2.64285714286,1.57142857143,1.64285714286,1.14285714286,1.28571428571,1.03571428571,0.964285714286,1.60714285714,1.64285714286,1.67857142857,0.642857142857,0.571428571429,0.392857142857,29.0,28.25,43.25,27.25,30.5,21.25,20.5
28082,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.5,0.0,0.75,0.25,0.0
28032,3.96428571429,21.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.571428571429,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,3.75,5.25,5.25,2.0,4.75,4.25,2.5
28092,0.535714285714,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5
28167,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
28177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28086,0.321428571429,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
28133,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,454.607142857,2516.0,746.25,2.89285714286,2.07142857143,2.39285714286,1.21428571429,2.96428571429,3.14285714286,13.8214285714,35.9642857143,41.6428571429,33.7142857143,29.6785714286,31.5714285714,28.9642857143,25.6785714286,21.3928571429,18.2857142857,16.7142857143,20.8571428571,24.8571428571,27.0,25.4642857143,17.7142857143,14.5,12.1071428571,445.5,498.75,667.75,430.5,473.5,365.5,300.75
