area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15062,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15022,0.464285714286,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,1.0,0.25
15082,0.892857142857,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.5,1.0,1.25,0.5
15019,15.3928571429,87.0,24.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,1.39285714286,0.571428571429,0.714285714286,0.75,0.964285714286,0.464285714286,1.28571428571,0.678571428571,0.714285714286,0.535714285714,1.35714285714,1.57142857143,1.21428571429,0.75,0.5,0.214285714286,13.75,15.0,24.0,15.75,18.5,10.25,10.5
15059,19.4642857143,103.75,31.75,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,0.928571428571,0.964285714286,1.25,1.25,1.89285714286,1.25,1.07142857143,1.14285714286,0.535714285714,1.17857142857,1.42857142857,1.28571428571,1.07142857143,1.0,0.857142857143,0.357142857143,0.678571428571,19.0,16.25,27.5,20.5,20.5,19.75,12.75
15070,1.92857142857,10.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,2.75,1.25,2.75,1.5,1.5
15069,4.5,22.75,7.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.535714285714,0.178571428571,0.142857142857,4.0,5.25,6.5,2.75,4.25,5.25,3.5
15011,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.5,0.5
15031,562.5,3121.75,923.25,4.82142857143,4.75,4.25,3.03571428571,4.46428571429,5.35714285714,8.85714285714,14.3214285714,19.6785714286,28.0714285714,30.8214285714,36.5,35.4285714286,36.9285714286,33.6785714286,28.8214285714,27.6785714286,28.2142857143,34.0,38.6785714286,37.2857142857,39.2857142857,31.1071428571,26.4642857143,572.0,627.25,793.75,529.75,599.0,464.5,351.25
15002,0.821428571429,4.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.0,2.0,0.75,0.75,0.25,0.75
15023,1.07142857143,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,0.5,2.0,1.5,1.25,1.25,0.0
15030,912.25,5152.25,1390.0,9.03571428571,6.32142857143,5.85714285714,4.5,4.78571428571,8.17857142857,13.8571428571,31.8928571429,56.6071428571,58.1071428571,53.5,57.75,54.75,51.8928571429,52.75,52.6785714286,52.8571428571,56.3571428571,57.9285714286,58.7142857143,57.7142857143,52.9642857143,33.6785714286,19.5714285714,881.25,1020.0,1317.0,914.0,1020.0,724.75,508.75
15035,5.57142857143,30.5,9.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.571428571429,0.357142857143,0.25,0.321428571429,0.0714285714286,4.75,6.75,9.0,4.25,5.75,4.0,4.5
15048,9.89285714286,47.5,19.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.5,0.821428571429,0.75,0.75,0.607142857143,0.5,0.5,0.642857142857,0.892857142857,1.10714285714,0.535714285714,0.321428571429,0.535714285714,9.75,12.25,8.0,9.0,8.5,12.5,9.25
15013,1.0,6.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.75,1.75,1.25,0.75,1.5,1.0,0.0
15057,0.607142857143,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.25,0.25,0.25
15046,3.85714285714,15.75,8.25,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.678571428571,0.571428571429,0.25,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,3.75,3.0,3.0,3.5,2.5,6.75,4.5
15005,40.25,220.75,67.5,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.678571428571,1.46428571429,1.64285714286,1.92857142857,2.39285714286,2.53571428571,2.17857142857,2.5,2.85714285714,2.71428571429,3.03571428571,2.5,3.03571428571,3.14285714286,2.10714285714,2.03571428571,1.32142857143,0.714285714286,41.25,53.0,56.25,30.75,39.5,34.75,26.25
15075,10.5357142857,51.75,21.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.857142857143,1.42857142857,1.07142857143,0.642857142857,0.785714285714,0.535714285714,0.357142857143,0.642857142857,0.928571428571,0.785714285714,0.535714285714,0.25,10.5,9.5,11.5,7.75,12.5,11.5,10.5
15009,20.0357142857,115.75,30.75,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.892857142857,1.14285714286,0.428571428571,0.928571428571,1.25,1.21428571429,1.57142857143,1.53571428571,1.5,0.892857142857,1.07142857143,1.10714285714,1.25,1.42857142857,1.35714285714,0.642857142857,0.714285714286,19.25,24.0,30.75,18.75,23.0,13.0,11.5
15041,8.85714285714,49.0,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.535714285714,0.392857142857,0.892857142857,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,8.0,10.75,14.0,7.5,8.75,7.75,5.25
15029,0.321428571429,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0.0,0.25
15065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
total,1734.39285714,9691.25,2745.0,17.4642857143,13.1071428571,11.5714285714,8.92857142857,10.8214285714,14.8214285714,26.8928571429,54.8928571429,87.6428571429,97.6428571429,99.0357142857,111.75,108.571428571,106.107142857,104.321428571,96.5714285714,96.5,99.1071428571,108.321428571,116.178571429,110.892857143,107.607142857,73.9642857143,51.6785714286,1707.75,1936.0,2472.0,1680.25,1895.25,1412.25,1037.25
