area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11016,27.25,126.25,53.0,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,1.42857142857,3.17857142857,2.89285714286,2.32142857143,1.5,1.39285714286,1.64285714286,2.03571428571,1.92857142857,1.53571428571,1.85714285714,1.25,0.607142857143,0.357142857143,21.25,18.5,29.0,19.5,38.0,32.75,31.75
11010,0.821428571429,3.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.5,0.75,0.5,0.5,0.75,1.0,1.75
11001,38.75,190.75,70.0,0.821428571429,0.678571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.607142857143,1.57142857143,1.82142857143,2.57142857143,2.75,2.53571428571,2.85714285714,2.42857142857,2.14285714286,1.57142857143,1.32142857143,2.0,2.14285714286,2.85714285714,2.92857142857,2.17857142857,1.21428571429,0.857142857143,31.5,34.0,46.0,34.5,44.75,42.0,38.5
11012,1296.17857143,6947.0,2295.75,15.5,14.2142857143,11.3928571429,7.25,8.21428571429,9.85714285714,27.6428571429,57.3571428571,64.8571428571,72.1428571429,77.1071428571,92.1071428571,89.3571428571,81.0714285714,68.5,52.9285714286,50.0,60.6071428571,80.0,100.607142857,100.785714286,86.1785714286,44.9642857143,23.5357142857,1299.0,1336.5,1703.0,1240.0,1368.5,1129.5,996.75
11030,79.4285714286,401.5,150.0,1.82142857143,1.10714285714,0.571428571429,0.25,0.5,1.07142857143,4.10714285714,7.25,3.10714285714,2.75,4.03571428571,7.42857142857,6.78571428571,5.85714285714,3.10714285714,3.07142857143,2.82142857143,4.0,4.5,4.21428571429,4.32142857143,3.42857142857,2.5,0.821428571429,80.0,76.75,90.0,77.5,77.25,84.5,70.0
11022,16.2142857143,91.5,34.5,0.464285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,2.28571428571,1.14285714286,0.928571428571,1.28571428571,1.78571428571,1.71428571429,0.857142857143,0.678571428571,0.392857142857,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.0,22.5,15.25,21.75,16.5,15.5,10.0,12.0
11039,344.642857143,1777.25,648.5,9.67857142857,5.25,3.75,1.71428571429,1.03571428571,1.5,3.17857142857,6.82142857143,8.42857142857,10.8214285714,16.5357142857,21.5,23.0714285714,22.2142857143,16.5,12.75,12.9642857143,15.7857142857,21.9285714286,36.0714285714,39.8214285714,30.4285714286,14.8928571429,8.0,358.5,309.5,432.5,321.5,355.25,345.25,290.0
11031,1488.89285714,7822.75,2616.0,22.9285714286,23.3214285714,16.6071428571,10.9642857143,10.1071428571,10.8214285714,21.2857142857,35.2142857143,44.7857142857,60.75,78.6428571429,100.392857143,101.642857143,101.821428571,84.8571428571,68.3214285714,67.6785714286,76.4642857143,92.75,116.928571429,122.428571429,105.892857143,69.1428571429,45.1428571429,1439.75,1508.5,1955.75,1349.5,1569.25,1423.25,1176.25
11007,169.571428571,886.25,299.75,4.03571428571,1.89285714286,2.14285714286,1.67857142857,1.0,0.928571428571,1.5,3.07142857143,5.39285714286,5.32142857143,8.14285714286,14.5,15.5,14.8928571429,9.46428571429,7.60714285714,7.46428571429,8.28571428571,8.89285714286,12.3214285714,14.7857142857,11.4285714286,5.5,3.82142857143,157.75,175.25,214.0,164.5,174.75,158.75,142.0
11024,2.03571428571,9.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.0,1.5,2.5,2.0,1.0,2.75,2.5
11037,1.64285714286,7.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,2.0,1.75,1.0,2.0,1.0,2.0,1.75
11901,38.7142857143,203.0,78.25,1.75,0.785714285714,0.75,0.535714285714,0.285714285714,0.214285714286,0.5,1.07142857143,0.785714285714,1.35714285714,1.82142857143,2.21428571429,2.57142857143,3.03571428571,2.42857142857,2.0,1.67857142857,1.78571428571,2.07142857143,3.03571428571,2.92857142857,2.67857142857,1.60714285714,0.821428571429,41.5,38.0,42.75,33.5,47.25,31.25,36.75
11021,1.42857142857,6.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,2.0,1.75,1.25,1.25,2.5
11035,14.2857142857,76.25,25.0,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.75,0.214285714286,0.785714285714,0.821428571429,1.25,1.71428571429,1.53571428571,1.25,0.642857142857,0.535714285714,0.75,0.535714285714,0.892857142857,0.607142857143,0.642857142857,0.428571428571,0.178571428571,0.0,13.75,11.25,23.25,15.75,12.25,12.5,11.25
11008,14.1785714286,67.25,30.5,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.642857142857,0.75,1.28571428571,1.28571428571,1.14285714286,1.21428571429,0.607142857143,0.857142857143,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.571428571429,0.785714285714,0.357142857143,0.142857142857,0.142857142857,12.25,13.0,15.75,13.5,12.75,13.75,18.25
11013,0.857142857143,5.0,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.25,1.0,0.0,0.0,1.0
11038,5.53571428571,25.25,13.25,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,4.75,3.25,6.25,4.5,6.5,5.0,8.5
11041,6.39285714286,33.0,15.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.535714285714,0.214285714286,0.607142857143,0.285714285714,0.0,8.0,5.75,7.5,5.75,6.0,4.25,7.5
11032,55.0714285714,281.25,90.5,1.07142857143,0.678571428571,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,1.03571428571,2.17857142857,1.60714285714,4.07142857143,6.17857142857,6.0,3.60714285714,2.42857142857,1.78571428571,2.78571428571,4.71428571429,4.25,4.46428571429,3.46428571429,2.25,0.857142857143,0.428571428571,43.75,44.0,57.75,54.5,81.25,57.5,46.75
total,23697.5,122078.25,43347.25,528.0,425.785714286,317.714285714,212.392857143,197.892857143,205.392857143,313.678571429,500.428571429,655.25,908.571428571,1256.03571429,1617.46428571,1696.46428571,1559.85714286,1345.60714286,1050.89285714,1024.78571429,1110.39285714,1334.28571429,1603.96428571,1743.75,1775.03571429,1259.89285714,1053.96428571,22799.75,23789.25,29657.5,21189.0,24642.75,23256.75,20547.5
